Date,Close
1995-10-16,1.834545373916626
1995-10-17,1.834545373916626
1995-10-18,1.834545373916626
1995-10-19,1.834545373916626
1995-10-20,1.7852306365966797
1995-10-23,1.6570086479187012
1995-10-24,1.6865981817245483
1995-10-25,1.647146224975586
1995-10-26,1.6372824907302856
1995-10-27,1.706324577331543
1995-10-30,1.706324577331543
1995-10-31,1.7753667831420898
1995-11-01,1.7655035257339478
1995-11-02,1.7950942516326904
1995-11-03,1.8049569129943848
1995-11-06,1.8148193359375
1995-11-07,1.7950942516326904
1995-11-08,1.7852306365966797
1995-11-09,1.7655035257339478
1995-11-10,1.7655035257339478
1995-11-13,1.8049569129943848
1995-11-14,1.8049569129943848
1995-11-15,1.7753667831420898
1995-11-16,1.7950942516326904
1995-11-17,1.7950942516326904
1995-11-20,1.8049569129943848
1995-11-21,1.8049569129943848
1995-11-22,1.8148193359375
1995-11-24,1.8246830701828003
1995-11-27,1.834545373916626
1995-11-28,1.8246830701828003
1995-11-29,1.8049569129943848
1995-11-30,1.8148193359375
1995-12-01,1.834545373916626
1995-12-04,1.8542718887329102
1995-12-05,1.8542718887329102
1995-12-06,1.8641353845596313
1995-12-07,1.8542718887329102
1995-12-08,1.8542718887329102
1995-12-11,1.834545373916626
1995-12-12,1.7753667831420898
1995-12-13,1.7753667831420898
1995-12-14,1.7753667831420898
1995-12-15,1.7852306365966797
1995-12-18,1.7359139919281006
1995-12-19,1.74577796459198
1995-12-20,1.7753667831420898
1995-12-21,1.7753667831420898
1995-12-22,1.7950942516326904
1995-12-26,1.7950942516326904
1995-12-27,1.8049569129943848
1995-12-28,1.8148193359375
1995-12-29,1.8148193359375
1996-01-02,1.8246830701828003
1996-01-03,1.8444095849990845
1996-01-04,1.8641353845596313
1996-01-05,1.8641353845596313
1996-01-08,1.8739985227584839
1996-01-09,1.8641353845596313
1996-01-10,1.8148193359375
1996-01-11,1.8049569129943848
1996-01-12,1.8049569129943848
1996-01-15,1.8246830701828003
1996-01-16,1.834545373916626
