Date,Close
2023-04-26,22.26313018798828
2023-04-27,22.468338012695312
2023-04-28,22.590011596679688
2023-05-01,22.5500545501709
2023-05-02,22.155988693237305
2023-05-03,22.00617027282715
2023-05-04,21.869972229003906
2023-05-05,22.165069580078125
2023-05-08,22.11058807373047
2023-05-09,22.073360443115234
2023-05-10,22.05156898498535
2023-05-11,21.909011840820312
2023-05-12,21.88268280029297
2023-05-15,21.891761779785156
2023-05-16,21.59030532836914
2023-05-17,21.80187225341797
2023-05-18,21.752838134765625
2023-05-19,21.76282501220703
2023-05-22,21.703807830810547
2023-05-23,21.692005157470703
2023-05-24,21.516761779785156
2023-05-25,21.31245994567871
2023-05-26,21.362401962280273
2023-05-30,21.25525665283203
2023-05-31,21.1099796295166
2023-06-01,21.207134246826172
2023-06-02,21.55126190185547
2023-06-05,21.47408103942871
2023-06-06,21.525842666625977
2023-06-07,21.698354721069336
2023-06-08,21.766456604003906
2023-06-09,21.70562171936035
2023-06-12,21.654775619506836
2023-06-13,21.727415084838867
2023-06-14,21.666576385498047
2023-06-15,21.909011840820312
2023-06-16,21.95350456237793
2023-06-20,21.71379280090332
2023-06-21,21.71379280090332
2023-06-22,21.583040237426758
2023-06-23,21.4541072845459
2023-06-26,21.523115158081055
2023-06-27,21.55489730834961
2023-06-28,21.46107292175293
2023-06-29,21.570377349853516
2023-06-30,21.760759353637695
2023-07-03,21.839101791381836
2023-07-05,21.820878982543945
2023-07-06,21.580400466918945
2023-07-07,21.530298233032227
2023-07-10,21.479290008544922
2023-07-11,21.75074005126953
2023-07-12,21.798107147216797
2023-07-13,21.84365463256836
2023-07-14,21.676958084106445
2023-07-17,21.521190643310547
2023-07-18,21.56764793395996
2023-07-19,21.810863494873047
2023-07-20,21.986665725708008
2023-07-21,22.10508918762207
2023-07-24,22.213485717773438
2023-07-25,22.150630950927734
2023-07-26,22.21439552307129
2023-07-27,22.07866668701172
2023-07-28,22.066829681396484
2023-07-31,22.08686637878418
2023-08-01,21.983936309814453
2023-08-02,21.90286636352539
2023-08-03,21.870983123779297
2023-08-04,21.769872665405273
2023-08-07,21.94021224975586
2023-08-08,21.894664764404297
2023-08-09,21.933835983276367
2023-08-10,21.924728393554688
2023-08-11,22.02765655517578
2023-08-14,21.91744041442871
2023-08-15,21.665115356445312
2023-08-16,21.538501739501953
2023-08-17,21.579490661621094
2023-08-18,21.61228370666504
2023-08-21,21.54669952392578
2023-08-22,21.506622314453125
2023-08-23,21.560365676879883
2023-08-24,21.502975463867188
2023-08-25,21.634145736694336
2023-08-28,21.694265365600586
2023-08-29,21.811771392822266
2023-08-30,21.844566345214844
2023-08-31,21.795372009277344
2023-09-01,21.86825180053711
2023-09-05,21.689712524414062
2023-09-06,21.51572608947754
2023-09-07,21.516633987426758
2023-09-08,21.601356506347656
2023-09-11,21.656005859375
2023-09-12,21.72159194946289
2023-09-13,21.70975112915039
2023-09-14,21.960250854492188
2023-09-15,21.811771392822266
2023-09-18,21.814510345458984
2023-09-19,21.761672973632812
2023-09-20,21.809951782226562
2023-09-21,21.495689392089844
2023-09-22,21.388198852539062
2023-09-25,21.369983673095703
2023-09-26,21.1513614654541
2023-09-27,21.105300903320312
2023-09-28,21.206634521484375
2023-09-29,21.137542724609375
2023-10-02,20.8749942779541
2023-10-03,20.69074821472168
2023-10-04,20.646530151367188
2023-10-05,20.552568435668945
2023-10-06,20.580204010009766
2023-10-09,20.865781784057617
2023-10-10,20.98554229736328
2023-10-11,20.893417358398438
2023-10-12,20.709171295166016
2023-10-13,20.773658752441406
2023-10-16,20.948692321777344
2023-10-17,21.068452835083008
2023-10-18,20.944087982177734
2023-10-19,20.851043701171875
2023-10-20,20.717466354370117
2023-10-23,20.537826538085938
2023-10-24,20.708253860473633
2023-10-25,20.69167137145996
2023-10-26,20.63916015625
2023-10-27,20.317651748657227
2023-10-30,20.514793395996094
2023-10-31,20.659425735473633
2023-11-01,20.745100021362305
2023-11-02,21.10806655883789
2023-11-03,21.202953338623047
2023-11-06,21.122804641723633
2023-11-07,20.993833541870117
2023-11-08,20.865781784057617
2023-11-09,20.702722549438477
2023-11-10,20.820642471313477
2023-11-13,20.84459114074707
2023-11-14,21.103458404541016
2023-11-15,21.221376419067383
2023-11-16,21.129253387451172
2023-11-17,21.239797592163086
2023-11-20,21.33560562133789
2023-11-21,21.289546966552734
2023-11-22,21.372459411621094
2023-11-24,21.510643005371094
2023-11-27,21.364164352416992
2023-11-28,21.409305572509766
2023-11-29,21.46457862854004
2023-11-30,21.714231491088867
2023-12-01,21.897558212280273
2023-12-04,21.966646194458008
2023-12-05,21.796218872070312
2023-12-06,21.768585205078125
2023-12-07,21.86807632446289
2023-12-08,21.911373138427734
2023-12-11,21.97402000427246
2023-12-12,21.92519187927246
2023-12-13,22.155500411987305
2023-12-14,22.229196548461914
2023-12-15,22.091014862060547
2023-12-18,22.183134078979492
2023-12-19,22.23841094970703
