Date,Close
2026-01-26,10.204999923706055
2026-01-27,10.180000305175781
2026-01-28,10.180000305175781
2026-01-29,10.164999961853027
2026-01-30,10.100000381469727
2026-02-02,10.0600004196167
2026-02-03,10.076000213623047
2026-02-04,10.09000015258789
2026-02-05,10.039999961853027
2026-02-06,10.100000381469727
2026-02-09,10.100000381469727
2026-02-10,10.125
2026-02-11,10.149999618530273
2026-02-12,10.100000381469727
2026-02-13,10.100000381469727
2026-02-17,10.0600004196167
2026-02-18,10.079999923706055
2026-02-19,10.079999923706055
2026-02-20,10.069999694824219
2026-02-23,10.0600004196167
2026-02-24,10.055000305175781
2026-02-25,10.050000190734863
2026-02-26,10.0649995803833
2026-02-27,10.045000076293945
2026-03-02,10.079999923706055
2026-03-03,10.069999694824219
2026-03-04,10.069999694824219
2026-03-05,10.039999961853027
2026-03-06,10.079999923706055
2026-03-09,10.079999923706055
2026-03-10,10.079999923706055
2026-03-11,10.079999923706055
2026-03-12,10.079999923706055
2026-03-13,10.069999694824219
2026-03-16,10.0600004196167
2026-03-17,10.045000076293945
2026-03-18,10.039999961853027
2026-03-19,10.039999961853027
2026-03-20,10.050000190734863
2026-03-23,10.055000305175781
2026-03-24,10.029999732971191
2026-03-25,10.050000190734863
2026-03-26,10.050000190734863
2026-03-27,10.020000457763672
2026-03-30,10.029999732971191
2026-03-31,10.010000228881836
2026-04-01,10.020000457763672
2026-04-02,10.010000228881836
2026-04-06,10.020000457763672
2026-04-07,10.0
2026-04-08,10.010000228881836
2026-04-09,10.0
2026-04-10,10.0
2026-04-13,10.005000114440918
2026-04-14,10.010000228881836
2026-04-15,10.0
2026-04-16,10.050000190734863
2026-04-17,10.0600004196167
2026-04-20,10.0600004196167
2026-04-21,10.079999923706055
2026-04-22,10.100000381469727
2026-04-23,10.109999656677246
2026-04-24,10.119999885559082
2026-04-27,10.09000015258789
2026-04-28,10.135000228881836
2026-04-29,10.085000038146973
2026-04-30,10.079999923706055
2026-05-01,10.079999923706055
2026-05-04,10.079999923706055
2026-05-05,10.079999923706055
2026-05-06,10.074999809265137
2026-05-07,10.069999694824219
2026-05-08,10.069999694824219
2026-05-11,10.079999923706055
2026-05-12,10.081999778747559
2026-05-13,10.079999923706055
2026-05-14,10.086000442504883
2026-05-15,10.079999923706055
2026-05-18,10.119999885559082
2026-05-19,10.100000381469727
2026-05-20,10.09000015258789
2026-05-21,10.130000114440918
2026-05-22,10.130000114440918
2026-05-26,10.130000114440918
2026-05-27,10.149999618530273
2026-05-28,10.170000076293945
2026-05-29,10.170000076293945
2026-06-01,10.15999984741211
2026-06-02,10.220000267028809
2026-06-03,10.220000267028809
2026-06-04,10.210000038146973
2026-06-05,10.220000267028809
2026-06-08,10.1899995803833
2026-06-09,10.100000381469727
2026-06-10,10.125
2026-06-11,10.11299991607666
2026-06-12,10.140000343322754
2026-06-15,10.130000114440918
2026-06-16,10.140000343322754
2026-06-17,10.130000114440918
2026-06-18,10.140000343322754
2026-06-22,10.100000381469727
2026-06-23,10.09000015258789
2026-06-24,10.050000190734863
2026-06-25,10.128999710083008
2026-06-26,10.119999885559082
2026-06-29,10.130000114440918
2026-06-30,10.149999618530273
2026-07-01,10.149999618530273
2026-07-02,10.15999984741211
2026-07-06,10.140999794006348
2026-07-07,10.140000343322754
2026-07-08,10.149999618530273
2026-07-09,10.140000343322754
2026-07-10,10.140000343322754
2026-07-13,10.140000343322754
2026-07-14,10.140000343322754
