Date,Close
2013-05-24,8.584249496459961
2013-05-28,8.601423263549805
2013-05-29,8.59455394744873
2013-05-30,8.584249496459961
2013-05-31,8.601423263549805
2013-06-03,8.618593215942383
2013-06-04,8.604854583740234
2013-06-05,8.59455394744873
2013-06-06,8.59455394744873
2013-06-07,8.587688446044922
2013-06-10,8.584249496459961
2013-06-11,8.601423263549805
2013-06-12,8.587688446044922
2013-06-13,8.5911226272583
2013-06-14,8.608290672302246
2013-06-17,8.601423263549805
2013-06-18,8.584249496459961
2013-06-19,8.601423263549805
2013-06-20,8.567085266113281
2013-06-21,8.546481132507324
2013-06-24,8.415999412536621
2013-06-25,8.395402908325195
2013-06-26,8.464070320129395
2013-06-27,8.32328987121582
2013-06-28,8.584249496459961
2013-07-01,8.515583038330078
2013-07-02,8.50871467590332
2013-07-03,8.4984130859375
2013-07-05,8.3919677734375
2013-07-08,8.158472061157227
2013-07-09,8.069194793701172
2013-07-10,8.110404968261719
2013-07-11,8.240880012512207
2013-07-12,8.271787643432617
2013-07-15,8.038290977478027
2013-07-16,7.87004280090332
2013-07-17,7.849442481994629
2013-07-18,7.787636756896973
2013-07-19,7.914678573608398
2013-07-22,8.086371421813965
2013-07-23,7.94558572769165
2013-07-24,7.9696197509765625
2013-07-25,7.986786842346191
2013-07-26,7.959321975708008
2013-07-29,7.931849479675293
2013-07-30,7.811668872833252
2013-07-31,7.670886516571045
2013-08-01,7.592063903808594
2013-08-02,7.657747268676758
2013-08-05,7.526376724243164
2013-08-06,7.5678606033325195
2013-08-07,7.526376724243164
2013-08-08,7.495260715484619
2013-08-09,7.502174377441406
2013-08-12,7.519459247589111
2013-08-13,7.356973648071289
2013-08-14,7.467602729797363
2013-08-15,7.308568954467773
2013-08-16,7.305113792419434
2013-08-19,7.0596537590026855
2013-08-20,7.211774826049805
2013-08-21,7.267083168029785
2013-08-22,7.263625621795654
2013-08-23,7.239433288574219
2013-08-26,7.211774826049805
2013-08-27,7.332772731781006
2013-08-28,7.360429763793945
2013-08-29,7.40883207321167
2013-08-30,7.394999980926514
2013-09-03,7.277652740478516
2013-09-04,7.24283504486084
2013-09-05,7.2149739265441895
2013-09-06,7.246316432952881
2013-09-09,7.201050281524658
2013-09-10,7.249797344207764
2013-09-11,7.375157356262207
2013-09-12,7.350780487060547
2013-09-13,7.413459777832031
2013-09-16,7.4308671951293945
2013-09-17,7.347300052642822
2013-09-18,7.3855977058410645
2013-09-19,7.2637248039245605
2013-09-20,7.208011150360107
2013-09-23,7.204526901245117
2013-09-24,7.218457221984863
2013-09-25,7.228902816772461
2013-09-26,7.2637248039245605
2013-09-27,7.2811360359191895
2013-09-30,7.434352874755859
2013-10-01,7.540264129638672
2013-10-02,7.512209892272949
2013-10-03,7.4385576248168945
2013-10-04,7.505195140838623
2013-10-07,7.28424596786499
2013-10-08,7.207087516784668
2013-10-09,7.200074195861816
2013-10-10,7.350879669189453
2013-10-11,7.396475315093994
2013-10-14,7.536756992340088
2013-10-15,7.550788402557373
2013-10-16,7.368412494659424
2013-10-17,7.410501003265381
2013-10-18,7.343868255615234
2013-10-21,7.312303066253662
2013-10-22,7.403489589691162
2013-10-23,7.378934383392334
2013-10-24,7.385951519012451
2013-10-25,7.3719258308410645
2013-10-28,7.3578948974609375
2013-10-29,7.385951519012451
2013-10-30,7.364907741546631
2013-10-31,7.368412494659424
2013-11-01,7.372659683227539
2013-11-04,7.4362473487854
2013-11-05,7.4115071296691895
2013-11-06,7.475101947784424
2013-11-07,7.3655900955200195
2013-11-08,7.22428560256958
2013-11-11,7.234882831573486
2013-11-12,7.153628349304199
2013-11-13,7.171290397644043
2013-11-14,7.249011993408203
2013-11-15,7.280798435211182
2013-11-18,7.330262184143066
2013-11-19,7.252542018890381
2013-11-20,7.21721887588501
2013-11-21,7.171290397644043
2013-11-22,7.150096893310547
2013-11-25,7.196024417877197
2013-11-26,7.273738384246826
2013-11-27,7.287874221801758
2013-11-29,7.252542018890381
2013-12-02,7.267848014831543
2013-12-03,7.26072883605957
2013-12-04,7.250053882598877
2013-12-05,7.228700637817383
2013-12-06,7.2892045974731445
2013-12-09,7.267848014831543
2013-12-10,7.267848014831543
2013-12-11,7.253615856170654
2013-12-12,7.271408557891846
2013-12-13,7.27852725982666
2013-12-16,7.296324729919434
2013-12-17,7.3283538818359375
2013-12-18,7.36038875579834
2013-12-19,7.381742000579834
2013-12-20,7.367505073547363
2013-12-23,7.3924174308776855
2013-12-24,7.449366092681885
2013-12-26,7.488519668579102
2013-12-27,7.6644816398620605
2013-12-30,7.506153583526611
2013-12-31,7.64648962020874
2014-01-02,7.660878658294678
2014-01-03,7.606903076171875
2014-01-06,7.628498077392578
