Date,Close
2020-10-13,116.80088806152344
2020-10-14,115.7587661743164
2020-10-15,114.92607879638672
2020-10-16,114.34039306640625
2020-10-19,112.3623275756836
2020-10-20,112.78688049316406
2020-10-21,112.93161010742188
2020-10-22,112.62286376953125
2020-10-23,112.89305114746094
2020-10-26,111.13693237304688
2020-10-27,112.01498413085938
2020-10-28,107.7694320678711
2020-10-29,109.5255355834961
2020-10-30,106.96856689453125
2020-11-02,107.00717163085938
2020-11-03,109.44931030273438
2020-11-04,113.6552963256836
2020-11-05,116.6754379272461
2020-11-06,116.75263977050781
2020-11-09,114.34039306640625
2020-11-10,112.23399353027344
2020-11-11,114.9289779663086
2020-11-12,114.26319122314453
2020-11-13,115.353515625
2020-11-16,115.85527801513672
2020-11-17,115.84561920166016
2020-11-18,115.35157775878906
2020-11-19,115.91316223144531
2020-11-20,115.19912719726562
2020-11-23,115.1123046875
2020-11-24,116.79120635986328
2020-11-25,117.44638061523438
2020-11-27,118.44119262695312
2020-11-30,118.69206237792969
2020-12-01,120.342041015625
2020-12-02,120.45783233642578
2020-12-03,120.63150024414062
2020-12-04,121.0464096069336
2020-12-07,121.4130859375
2020-12-08,122.16087341308594
2020-12-09,119.50257873535156
2020-12-10,119.89820861816406
2020-12-11,119.61837005615234
2020-12-14,120.5060806274414
2020-12-15,121.7990493774414
2020-12-16,122.45516967773438
2020-12-17,123.27533721923828
2020-12-18,122.9569320678711
2020-12-21,122.63411712646484
2020-12-22,122.97237396240234
2020-12-23,122.41184997558594
2020-12-24,122.9240493774414
2020-12-28,124.17079162597656
2020-12-29,124.31576538085938
2020-12-30,124.2191162109375
2020-12-31,124.58634948730469
2021-01-04,122.81776428222656
2021-01-05,123.7987289428711
2021-01-06,122.09291076660156
2021-01-07,125.11792755126953
2021-01-08,126.7416000366211
2021-01-11,124.8473129272461
2021-01-12,124.80866241455078
2021-01-13,125.48516082763672
2021-01-14,124.80866241455078
2021-01-15,123.80355072021484
2021-01-19,125.66878509521484
2021-01-20,128.60682678222656
2021-01-21,129.65061950683594
2021-01-22,129.29302978515625
2021-01-25,130.1145477294922
2021-01-26,130.51075744628906
2021-01-27,127.04118347167969
2021-01-28,127.65003967285156
2021-01-29,125.03095245361328
