Date,Close
1995-10-02,7.38007116317749
1995-10-03,7.912650108337402
1995-10-04,7.303987503051758
1995-10-05,7.836573123931885
1995-10-06,7.836573123931885
1995-10-09,7.760486602783203
1995-10-10,7.798527717590332
1995-10-11,7.6083221435546875
1995-10-12,7.988739013671875
1995-10-13,8.064821243286133
1995-10-16,8.216988563537598
1995-10-17,8.445234298706055
1995-10-18,8.673492431640625
1995-10-19,8.521323204040527
1995-10-20,8.825653076171875
1995-10-23,9.282154083251953
1995-10-24,9.282154083251953
1995-10-25,9.358236312866211
1995-10-26,9.129986763000488
1995-10-27,9.282154083251953
1995-10-30,8.825653076171875
1995-10-31,9.282154083251953
1995-11-01,9.282154083251953
1995-11-02,9.244111061096191
1995-11-03,8.97782039642334
1995-11-06,9.206067085266113
1995-11-07,9.206067085266113
1995-11-08,9.206067085266113
1995-11-09,9.206067085266113
1995-11-10,9.206067085266113
1995-11-13,8.825653076171875
1995-11-14,8.97782039642334
1995-11-15,9.206067085266113
1995-11-16,9.206067085266113
1995-11-17,9.206067085266113
1995-11-20,9.206067085266113
1995-11-21,9.206067085266113
1995-11-22,9.206067085266113
1995-11-24,9.206067085266113
1995-11-27,9.206067085266113
1995-11-28,9.206067085266113
1995-11-29,9.206067085266113
1995-11-30,9.206067085266113
1995-12-01,9.206067085266113
1995-12-04,9.206067085266113
1995-12-05,9.282154083251953
1995-12-06,8.97782039642334
1995-12-07,9.282154083251953
1995-12-08,9.282154083251953
1995-12-11,9.282154083251953
1995-12-12,9.129986763000488
1995-12-13,9.129986763000488
1995-12-14,9.129986763000488
1995-12-15,9.282154083251953
1995-12-18,9.282154083251953
1995-12-19,9.282154083251953
1995-12-20,9.282154083251953
1995-12-21,9.282154083251953
1995-12-22,9.282154083251953
1995-12-26,9.282154083251953
1995-12-27,9.282154083251953
1995-12-28,9.09194278717041
1995-12-29,9.282154083251953
1996-01-02,8.825653076171875
1996-01-03,9.466145515441895
1996-01-04,9.30392074584961
1996-01-05,9.294378280639648
1996-01-08,9.294378280639648
1996-01-09,9.237122535705566
1996-01-10,9.237122535705566
1996-01-11,9.160783767700195
1996-01-12,9.294378280639648
1996-01-15,9.008108139038086
1996-01-16,8.855427742004395
1996-01-17,9.084444046020508
1996-01-18,9.31346607208252
1996-01-19,9.31346607208252
1996-01-22,9.31346607208252
1996-01-23,8.855427742004395
1996-01-24,9.27529525756836
1996-01-25,9.27529525756836
1996-01-26,9.27529525756836
1996-01-29,9.084444046020508
1996-01-30,9.008108139038086
1996-01-31,9.008108139038086
1996-02-01,9.542478561401367
1996-02-02,9.008108139038086
