Date,Close
2019-06-04,3.034020185470581
2019-06-05,2.86812424659729
2019-06-06,2.79439377784729
2019-06-07,2.9119045734405518
2019-06-10,2.956247568130493
2019-06-11,2.9858109951019287
2019-06-12,2.9340767860412598
2019-06-13,2.9119045734405518
2019-06-14,2.9082095623016357
2019-06-17,2.7751777172088623
2019-06-18,2.812131643295288
2019-06-19,2.971029758453369
2019-06-20,3.262958288192749
2019-06-21,3.3183882236480713
2019-06-24,3.3257784843444824
2019-06-25,3.3590359687805176
2019-06-26,3.3553407192230225
2019-06-27,3.4588115215301514
2019-06-28,3.5105443000793457
2019-07-01,3.5290210247039795
2019-07-02,3.5438032150268555
2019-07-03,3.5438032150268555
2019-07-05,3.5031538009643555
2019-07-08,3.5253257751464844
2019-07-09,3.533837080001831
2019-07-10,3.5412373542785645
2019-07-11,3.537536144256592
2019-07-12,3.537536144256592
2019-07-15,3.600442886352539
2019-07-16,3.5708420276641846
2019-07-17,3.6189451217651367
2019-07-18,3.6263480186462402
2019-07-19,3.6448471546173096
2019-07-22,3.6781504154205322
2019-07-23,3.704054355621338
2019-07-24,3.722554922103882
2019-07-25,3.7336554527282715
2019-07-26,3.7188539505004883
2019-07-29,3.7780604362487793
2019-07-30,3.909052848815918
2019-07-31,3.9146032333374023
2019-08-01,3.9075727462768555
2019-08-02,3.9297754764556885
2019-08-05,3.8224658966064453
2019-08-06,3.8224658966064453
2019-08-07,3.829864501953125
2019-08-08,3.837266445159912
2019-08-09,3.8583927154541016
2019-08-12,3.817622661590576
2019-08-13,3.773144245147705
2019-08-14,3.7471988201141357
2019-08-15,3.736081123352051
2019-08-16,3.7509052753448486
2019-08-19,3.769437789916992
2019-08-20,3.7249600887298584
2019-08-21,3.7101364135742188
2019-08-22,3.754611015319824
2019-08-23,3.769437789916992
2019-08-26,3.8065035343170166
2019-08-27,3.8250341415405273
2019-08-28,3.8769237995147705
2019-08-29,3.888045072555542
2019-08-30,3.913990020751953
2019-09-03,3.939934492111206
2019-09-04,3.9547581672668457
2019-09-05,3.947345733642578
2019-09-06,3.9214022159576416
2019-09-09,3.9154584407806396
2019-09-10,3.9303181171417236
2019-09-11,3.9637506008148193
2019-09-12,3.9748969078063965
2019-09-13,3.967466115951538
2019-09-16,3.9451780319213867
2019-09-17,3.934032440185547
2019-09-18,3.9228885173797607
2019-09-19,3.934032440185547
2019-09-20,3.919172525405884
2019-09-23,3.952608346939087
2019-09-24,3.9637506008148193
2019-09-25,3.941462278366089
2019-09-26,3.934032440185547
2019-09-27,3.934032440185547
2019-09-30,3.967466115951538
2019-10-01,3.911743402481079
2019-10-02,3.8820250034332275
2019-10-03,3.8820250034332275
2019-10-04,3.904313564300537
2019-10-07,3.900599956512451
2019-10-08,3.8887014389038086
2019-10-09,3.8552417755126953
2019-10-10,3.7660179138183594
2019-10-11,3.7697348594665527
2019-10-14,3.674933910369873
2019-10-15,3.6879472732543945
2019-10-16,3.710254192352295
2019-10-17,3.695380926132202
2019-10-18,3.669358015060425
