Date,Close
2008-12-30,147695.890625
2008-12-31,141348.328125
2009-01-02,118711.59375
2009-01-05,115579.890625
2009-01-06,106773.1796875
2009-01-07,124680.8046875
2009-01-08,126614.515625
2009-01-09,134790.609375
2009-01-12,153496.953125
2009-01-13,151016.765625
2009-01-14,173170.109375
2009-01-15,168188.78125
2009-01-16,160517.078125
2009-01-20,196689.65625
2009-01-21,166044.90625
2009-01-22,179370.59375
2009-01-23,173043.984375
2009-01-26,167306.015625
2009-01-27,158562.375
2009-01-28,134076.0
2009-01-29,152929.453125
2009-01-30,157868.765625
2009-02-02,162156.5
2009-02-03,148704.796875
2009-02-04,143324.078125
2009-02-05,134517.421875
2009-02-06,115432.7421875
2009-02-09,116147.3671875
2009-02-10,135799.515625
2009-02-11,126761.6171875
2009-02-12,127665.4140625
2009-02-13,126236.15625
2009-02-17,155409.65625
2009-02-18,151920.5625
2009-02-19,155010.3125
2009-02-20,165162.15625
2009-02-23,179727.828125
2009-02-24,150575.40625
2009-02-25,157532.46875
2009-02-26,161736.125
2009-02-27,168441.015625
2009-03-02,200367.875
2009-03-03,188933.890625
2009-03-04,151142.90625
2009-03-05,169008.484375
2009-03-06,160958.484375
2009-03-09,170458.75
2009-03-10,130103.5546875
2009-03-11,129725.2109375
2009-03-12,115054.3984375
2009-03-13,112364.0546875
2009-03-16,112279.96875
2009-03-17,104881.5078125
2009-03-18,98597.0390625
2009-03-19,99774.078125
2009-03-20,104398.125
2009-03-23,76548.8203125
2009-03-24,82097.640625
2009-03-25,77978.0546875
2009-03-26,72492.2421875
2009-03-27,78335.3515625
2009-03-30,89811.375
2009-03-31,85124.3046875
2009-04-01,76296.59375
2009-04-02,64126.9609375
2009-04-03,61331.53125
2009-04-06,63559.48828125
2009-04-07,67552.953125
2009-04-08,65051.77734375
2009-04-09,56749.52734375
2009-04-13,55866.765625
2009-04-14,58557.10546875
2009-04-15,56013.890625
2009-04-16,54542.59765625
2009-04-17,55509.4375
2009-04-20,63664.56640625
2009-04-21,59439.87109375
2009-04-22,61352.5390625
2009-04-23,58241.828125
2009-04-24,55110.10546875
2009-04-27,60175.5078125
2009-04-28,61121.34375
2009-04-29,51810.2109375
2009-04-30,50170.77734375
2009-05-01,47606.546875
2009-05-04,37664.87109375
2009-05-05,38547.6484375
2009-05-06,36677.0078125
2009-05-07,39493.47265625
2009-05-08,35563.03125
2009-05-11,37938.109375
2009-05-12,37013.3046875
2009-05-13,41153.91796875
2009-05-14,39556.52734375
2009-05-15,40922.71875
2009-05-18,34049.71484375
2009-05-19,33040.828125
2009-05-20,32452.3203125
2009-05-21,34133.7890625
2009-05-22,33629.35546875
2009-05-26,32536.38671875
2009-05-27,33650.37109375
2009-05-28,30581.6875
2009-05-29,29026.330078125
2009-06-01,25390.15625
2009-06-02,26756.3515625
2009-06-03,29404.6640625
2009-06-04,27744.212890625
2009-06-05,27618.099609375
2009-06-08,28732.07421875
2009-06-09,28774.109375
2009-06-10,27660.13671875
2009-06-11,26104.779296875
2009-06-12,27029.587890625
2009-06-15,29972.15625
2009-06-16,31422.416015625
2009-06-17,32368.248046875
2009-06-18,32557.41015625
2009-06-19,32326.21875
2009-06-22,35605.0703125
2009-06-23,35058.59765625
2009-06-24,32536.38671875
2009-06-25,29972.15625
2009-06-26,29404.6640625
2009-06-29,28605.9609375
2009-06-30,29068.361328125
2009-07-01,27807.263671875
2009-07-02,30056.228515625
2009-07-06,30266.41015625
2009-07-07,32473.341796875
2009-07-08,33545.2734375
2009-07-09,31737.693359375
2009-07-10,32746.576171875
2009-07-13,32116.025390625
2009-07-14,31086.134765625
2009-07-15,26188.857421875
2009-07-16,25915.6171875
2009-07-17,25222.01171875
2009-07-20,22636.7578125
2009-07-21,22636.7578125
2009-07-22,22846.943359375
2009-07-23,20955.28515625
2009-07-24,21123.435546875
2009-07-27,20661.02734375
2009-07-28,20934.26953125
2009-07-29,22195.365234375
2009-07-30,20703.068359375
2009-07-31,20345.75390625
2009-08-03,18075.775390625
2009-08-04,18433.0859375
2009-08-05,18958.54296875
2009-08-06,19505.01953125
2009-08-07,18853.453125
2009-08-10,19420.9453125
2009-08-11,20640.013671875
2009-08-12,20051.5
2009-08-13,19021.6015625
2009-08-14,19946.40625
2009-08-17,22069.259765625
2009-08-18,20892.228515625
2009-08-19,20787.14453125
2009-08-20,19736.220703125
2009-08-21,18790.3984375
2009-08-24,18475.125
2009-08-25,18601.236328125
2009-08-26,18790.3984375
2009-08-27,18832.435546875
2009-08-28,19210.767578125
2009-08-31,20261.6796875
2009-09-01,21417.6875
2009-09-02,20745.10546875
2009-09-03,19505.01953125
2009-09-04,18349.015625
2009-09-08,17319.115234375
2009-09-09,16940.7890625
2009-09-10,16289.2158203125
2009-09-11,16226.16015625
2009-09-14,16415.328125
2009-09-15,15952.921875
2009-09-16,14670.8037109375
2009-09-17,14923.0224609375
2009-09-18,14817.9326171875
2009-09-21,15133.205078125
2009-09-22,14460.62109375
2009-09-23,15049.130859375
2009-09-24,15994.9599609375
2009-09-25,15763.7548828125
2009-09-28,15091.169921875
2009-09-29,15028.1142578125
2009-09-30,14754.876953125
2009-10-01,15784.7724609375
2009-10-02,16058.0126953125
2009-10-05,14838.94921875
2009-10-06,14061.2744140625
2009-10-07,14166.3603515625
