Date,Close
2007-05-09,99.6910400390625
2007-05-10,98.64871215820312
2007-05-11,100.28663635253906
2007-05-14,99.41803741455078
2007-05-15,98.54942321777344
2007-05-16,99.6910400390625
2007-05-17,99.09541320800781
2007-05-18,98.77278900146484
2007-05-21,99.12023162841797
2007-05-22,100.38591766357422
2007-05-23,101.35379791259766
2007-05-24,100.53480529785156
2007-05-25,100.9070816040039
2007-05-29,101.80049133300781
2007-05-30,101.75086975097656
2007-05-31,103.04137420654297
2007-06-01,103.1406478881836
2007-06-04,104.33187103271484
2007-06-05,105.17565155029297
2007-06-06,102.4953842163086
2007-06-07,99.7654800415039
2007-06-08,100.65889739990234
2007-06-11,100.33625793457031
2007-06-12,98.87205505371094
2007-06-13,101.08080291748047
2007-06-14,102.99174499511719
2007-06-15,105.12602233886719
2007-06-18,105.02674865722656
2007-06-19,104.85301971435547
2007-06-20,104.65448760986328
2007-06-21,104.7041244506836
2007-06-22,104.43114471435547
2007-06-25,103.56253814697266
2007-06-26,103.53772735595703
2007-06-27,104.48077392578125
2007-06-28,106.19315338134766
2007-06-29,106.88805389404297
2007-07-02,110.06465148925781
2007-07-03,111.8018569946289
2007-07-05,111.42959594726562
2007-07-06,112.42227935791016
2007-07-09,115.40036010742188
2007-07-10,114.23397064208984
2007-07-11,115.1025619506836
2007-07-12,116.51714324951172
2007-07-13,116.71566009521484
2007-07-16,115.69818878173828
2007-07-17,114.50694274902344
2007-07-18,113.76242065429688
2007-07-19,115.94635772705078
2007-07-20,113.93614196777344
2007-07-23,114.6806869506836
2007-07-24,112.09965515136719
2007-07-25,111.40478515625
2007-07-26,107.33476257324219
2007-07-27,107.7070083618164
2007-07-30,110.46173095703125
2007-07-31,109.89094543457031
2007-08-01,109.81649780273438
2007-08-02,109.19606018066406
2007-08-03,105.92015075683594
2007-08-06,106.19315338134766
2007-08-07,108.45153045654297
2007-08-08,113.98577880859375
2007-08-09,111.92594909667969
2007-08-10,109.19606018066406
2007-08-13,107.48365020751953
2007-08-14,104.43114471435547
2007-08-15,99.939208984375
2007-08-16,98.57424926757812
2007-08-17,98.52462005615234
2007-08-20,100.95671844482422
2007-08-21,101.52751922607422
2007-08-22,104.35667419433594
2007-08-23,104.72893524169922
2007-08-24,107.95518493652344
2007-08-27,106.56542205810547
2007-08-28,102.4953842163086
2007-08-29,105.3245620727539
2007-08-30,105.5975341796875
2007-08-31,108.6500473022461
2007-09-04,111.20623779296875
2007-09-05,108.89825439453125
2007-09-06,109.76686096191406
2007-09-07,106.71432495117188
2007-09-10,106.61505889892578
2007-09-11,108.07925415039062
2007-09-12,107.60774993896484
2007-09-13,107.68219757080078
2007-09-14,108.40188598632812
2007-09-17,106.96249389648438
2007-09-18,110.26321411132812
2007-09-19,111.30552673339844
2007-09-20,113.2660903930664
2007-09-21,116.14488983154297
2007-09-24,116.76531219482422
2007-09-25,116.5419921875
2007-09-26,119.7433853149414
2007-09-27,119.76821899414062
2007-09-28,119.47037506103516
2007-10-01,122.42365264892578
2007-10-02,122.72146606445312
2007-10-03,119.81785583496094
2007-10-04,120.4382553100586
2007-10-05,123.51561737060547
2007-10-08,121.18279266357422
2007-10-09,124.2601547241211
2007-10-10,124.11126708984375
2007-10-11,123.68936920166016
2007-10-12,125.17835235595703
2007-10-15,125.45140075683594
2007-10-16,123.68936920166016
2007-10-17,125.50100708007812
2007-10-18,127.18858337402344
2007-10-19,124.33460235595703
2007-10-22,124.30977630615234
2007-10-23,127.80902099609375
2007-10-24,126.81633758544922
2007-10-25,129.5462188720703
2007-10-26,131.3827362060547
2007-10-29,135.6016387939453
2007-10-30,134.2863006591797
2007-10-31,136.84249877929688
2007-11-01,134.3111572265625
2007-11-02,134.3111572265625
2007-11-05,131.7053680419922
2007-11-06,142.92276000976562
2007-11-07,142.52566528320312
2007-11-08,147.91102600097656
2007-11-09,142.2030487060547
2007-11-12,133.1446990966797
2007-11-13,133.417724609375
2007-11-14,134.26148986816406
2007-11-15,131.95352172851562
2007-11-16,132.69801330566406
2007-11-19,124.45867156982422
2007-11-20,125.20319366455078
2007-11-21,123.4908218383789
2007-11-23,125.00466918945312
2007-11-26,125.79883575439453
2007-11-27,125.05429077148438
2007-11-28,132.77247619628906
2007-11-29,136.37098693847656
2007-11-30,137.9593048095703
2007-12-03,137.3388671875
2007-12-04,135.80018615722656
2007-12-05,139.2249755859375
2007-12-06,139.5972442626953
2007-12-07,142.6001434326172
2007-12-10,146.64535522460938
2007-12-11,143.07164001464844
2007-12-12,145.2059326171875
2007-12-13,143.51837158203125
2007-12-14,143.04684448242188
2007-12-17,137.1403045654297
2007-12-18,141.50814819335938
2007-12-19,142.4263916015625
2007-12-20,143.19573974609375
2007-12-21,146.91831970214844
2007-12-24,148.28326416015625
2007-12-26,153.1475067138672
2007-12-27,150.96351623535156
2007-12-28,150.66571044921875
2007-12-31,148.80442810058594
2008-01-02,150.02047729492188
2008-01-03,149.69789123535156
2008-01-04,145.03221130371094
2008-01-07,138.35635375976562
2008-01-08,138.6045379638672
2008-01-09,135.65126037597656
2008-01-10,132.12725830078125
2008-01-11,129.91847229003906
2008-01-14,132.49948120117188
2008-01-15,123.7637939453125
2008-01-16,115.82223510742188
2008-01-17,111.42959594726562
2008-01-18,111.35515594482422
2008-01-22,109.46905517578125
2008-01-23,108.4763412475586
2008-01-24,112.09965515136719
2008-01-25,112.94347381591797
2008-01-28,113.16682434082031
2008-01-29,116.04562377929688
2008-01-30,114.23397064208984
2008-01-31,114.0105972290039
2008-02-01,116.86457824707031
2008-02-04,119.14775848388672
2008-02-05,112.27336883544922
2008-02-06,107.45884704589844
2008-02-07,107.28514862060547
2008-02-08,105.0763931274414
2008-02-11,109.81649780273438
2008-02-12,110.98291015625
2008-02-13,120.23973083496094
2008-02-14,118.03099822998047
2008-02-15,115.97118377685547
2008-02-19,116.9142074584961
2008-02-20,115.02811431884766
2008-02-21,114.15950775146484
2008-02-22,114.43250274658203
2008-02-25,115.20182800292969
2008-02-26,118.13026428222656
2008-02-27,116.59156799316406
2008-02-28,114.35806274414062
2008-02-29,111.92594909667969
2008-03-03,110.31283569335938
2008-03-04,110.63545227050781
2008-03-05,113.19163513183594
2008-03-06,111.77703857421875
2008-03-07,108.89825439453125
2008-03-10,104.45594024658203
2008-03-11,108.9726791381836
2008-03-12,110.75955963134766
2008-03-13,112.57122039794922
2008-03-14,110.0894775390625
2008-03-17,107.53328704833984
2008-03-18,108.87345123291016
2008-03-19,105.47345733642578
2008-03-20,106.29242706298828
2008-03-24,111.60331726074219
2008-03-25,114.5814208984375
2008-03-26,115.02811431884766
2008-03-27,117.28646850585938
2008-03-28,118.60179138183594
2008-03-31,118.9988784790039
2008-04-01,120.71126556396484
2008-04-02,123.81343078613281
2008-04-03,123.2426528930664
2008-04-04,129.59585571289062
2008-04-07,126.81633758544922
2008-04-08,127.75938415527344
2008-04-09,126.91557312011719
2008-04-10,126.59296417236328
2008-04-11,124.06161499023438
2008-04-14,125.6499252319336
2008-04-15,128.65280151367188
2008-04-16,133.6410675048828
2008-04-17,129.91847229003906
2008-04-18,131.283447265625
2008-04-21,133.1943359375
2008-04-22,133.1943359375
2008-04-23,133.0950927734375
2008-04-24,132.10240173339844
2008-04-25,131.854248046875
2008-04-28,131.30824279785156
2008-04-29,127.85865783691406
2008-04-30,129.04986572265625
2008-05-01,126.27033996582031
2008-05-02,127.90827941894531
2008-05-05,125.8980484008789
2008-05-06,128.92579650878906
2008-05-07,126.96525573730469
2008-05-08,131.0849151611328
2008-05-09,131.20899963378906
2008-05-12,131.35789489746094
2008-05-13,133.91407775878906
2008-05-14,136.54466247558594
2008-05-15,137.984130859375
2008-05-16,138.976806640625
2008-05-19,139.1505126953125
2008-05-20,138.30674743652344
2008-05-21,137.9593048095703
2008-05-22,138.08338928222656
2008-05-23,139.42349243164062
2008-05-27,135.35345458984375
2008-05-28,136.47021484375
2008-05-29,130.81192016601562
2008-05-30,137.76077270507812
2008-06-02,136.84249877929688
2008-06-03,137.11550903320312
2008-06-04,133.78994750976562
2008-06-05,138.43080139160156
2008-06-06,134.83229064941406
2008-06-09,132.97100830078125
2008-06-10,130.63818359375
2008-06-11,128.67764282226562
2008-06-12,128.40464782714844
2008-06-13,132.10240173339844
2008-06-16,136.99143981933594
2008-06-17,138.35635375976562
2008-06-18,137.4381103515625
2008-06-19,139.1256866455078
2008-06-20,136.14759826660156
2008-06-23,137.1403045654297
2008-06-24,134.26148986816406
2008-06-25,136.4950714111328
2008-06-26,129.5214080810547
2008-06-27,128.1316375732422
2008-06-30,127.13894653320312
2008-07-01,124.45867156982422
2008-07-02,117.63391876220703
2008-07-03,119.7433853149414
2008-07-07,120.90982818603516
2008-07-08,121.5550537109375
2008-07-09,118.4280776977539
2008-07-10,119.94193267822266
2008-07-11,120.38863372802734
2008-07-14,121.67916107177734
2008-07-15,119.12297058105469
2008-07-16,123.1185531616211
2008-07-17,123.4908218383789
2008-07-18,122.0265884399414
2008-07-21,124.9053955078125
2008-07-22,124.8309326171875
2008-07-23,122.99445343017578
2008-07-24,116.98868560791016
2008-07-25,118.37845611572266
2008-07-28,116.889404296875
2008-07-29,122.67185974121094
2008-07-30,123.88787841796875
2008-07-31,122.91998291015625
2008-08-01,120.6616439819336
2008-08-04,118.40327453613281
2008-08-05,118.03099822998047
2008-08-06,118.67627716064453
2008-08-07,118.97405242919922
2008-08-08,116.889404296875
2008-08-11,116.2441635131836
2008-08-12,115.27629089355469
2008-08-13,116.889404296875
2008-08-14,116.64125061035156
2008-08-15,121.60472106933594
2008-08-18,119.94193267822266
2008-08-19,120.6616439819336
2008-08-20,125.67473602294922
2008-08-21,129.07469177246094
2008-08-22,129.96810913085938
2008-08-25,127.41194915771484
2008-08-26,126.61779022216797
2008-08-27,129.27325439453125
2008-08-28,130.1666717529297
2008-08-29,130.5885772705078
2008-09-02,124.8309326171875
2008-09-03,119.4952163696289
2008-09-04,114.53175354003906
2008-09-05,114.82957458496094
2008-09-08,112.8690185546875
2008-09-09,102.59465026855469
2008-09-10,103.90995788574219
2008-09-11,103.83551025390625
2008-09-12,108.79898834228516
2008-09-15,102.073486328125
2008-09-16,104.45594024658203
2008-09-17,99.4676742553711
2008-09-18,105.67198181152344
2008-09-19,114.95365905761719
2008-09-22,110.46173095703125
2008-09-23,105.84571838378906
2008-09-24,109.5186767578125
2008-09-25,112.3974838256836
2008-09-26,106.24279022216797
2008-09-29,92.5932846069336
2008-09-30,94.95093536376953
2008-10-01,97.28375244140625
2008-10-02,87.85317993164062
2008-10-03,87.03421783447266
2008-10-06,77.10731506347656
2008-10-07,67.03148651123047
2008-10-08,66.58477020263672
2008-10-09,63.2840690612793
2008-10-10,61.670963287353516
2008-10-13,73.583251953125
2008-10-14,72.6153793334961
2008-10-15,64.10305786132812
2008-10-16,68.39643859863281
2008-10-17,65.9891586303711
2008-10-20,70.90296936035156
2008-10-21,66.85775756835938
2008-10-22,57.10457229614258
2008-10-23,55.144012451171875
2008-10-24,49.783470153808594
2008-10-27,45.19227600097656
2008-10-28,48.641876220703125
2008-10-29,50.52799987792969
2008-10-30,56.43450927734375
2008-10-31,57.45201110839844
2008-11-03,61.69575881958008
2008-11-04,69.9103012084961
2008-11-05,61.05052185058594
2008-11-06,55.64036178588867
2008-11-07,57.873905181884766
2008-11-10,57.67536544799805
2008-11-11,54.87101745605469
2008-11-12,46.80540084838867
2008-11-13,54.052032470703125
2008-11-14,50.27981948852539
2008-11-17,50.52799987792969
2008-11-18,48.84041213989258
2008-11-19,44.14995193481445
2008-11-20,37.548545837402344
2008-11-21,42.785003662109375
2008-11-24,48.79077911376953
2008-11-25,50.9995231628418
2008-11-26,51.02433776855469
2008-11-28,52.116294860839844
2008-12-01,46.16014862060547
2008-12-02,47.897361755371094
2008-12-03,49.80829620361328
2008-12-04,48.741146087646484
2008-12-05,50.031646728515625
2008-12-08,53.45643615722656
2008-12-09,49.70901870727539
2008-12-10,51.173248291015625
2008-12-11,49.31194305419922
2008-12-12,51.595130920410156
2008-12-15,50.00682830810547
2008-12-16,53.25789260864258
2008-12-17,55.789249420166016
2008-12-18,53.92795944213867
2008-12-19,54.697296142578125
2008-12-22,52.6374626159668
2008-12-23,53.10898208618164
2008-12-24,54.052032470703125
2008-12-26,54.72644805908203
2008-12-29,54.92626953125
2008-12-30,56.42494201660156
2008-12-31,58.323265075683594
2009-01-02,61.32059097290039
2009-01-05,62.84425354003906
2009-01-06,62.44459915161133
2009-01-07,58.49810791015625
2009-01-08,60.57125473022461
2009-01-09,59.397300720214844
2009-01-12,55.450809478759766
2009-01-13,53.977115631103516
2009-01-14,50.58012390136719
2009-01-15,53.052940368652344
2009-01-16,54.601558685302734
2009-01-20,50.10554504394531
2009-01-21,52.953025817871094
2009-01-22,50.77995681762695
2009-01-23,50.405277252197266
2009-01-26,51.37942123413086
2009-01-27,52.8281364440918
2009-01-28,54.42671203613281
2009-01-29,51.928924560546875
2009-01-30,51.953914642333984
2009-02-02,50.08057403564453
2009-02-03,51.429378509521484
2009-02-04,51.57924270629883
2009-02-05,53.027957916259766
2009-02-06,54.301822662353516
2009-02-09,55.1260871887207
2009-02-10,52.553382873535156
2009-02-11,52.953025817871094
2009-02-12,52.453468322753906
2009-02-13,52.953025817871094
2009-02-17,49.356204986572266
2009-02-18,48.706790924072266
2009-02-19,48.232208251953125
2009-02-20,46.233978271484375
2009-02-23,43.71121597290039
2009-02-24,47.1331901550293
2009-02-25,43.96099853515625
2009-02-26,43.21166229248047
2009-02-27,41.73796844482422
2009-03-02,39.040374755859375
2009-03-03,39.090328216552734
2009-03-04,41.51317596435547
2009-03-05,38.71565246582031
2009-03-06,38.19111251831055
2009-03-09,36.91724395751953
2009-03-10,41.33832550048828
2009-03-11,40.96366500854492
2009-03-12,42.237525939941406
2009-03-13,42.961883544921875
2009-03-16,42.087650299072266
2009-03-17,41.86286163330078
2009-03-18,42.83700180053711
2009-03-19,44.53549575805664
2009-03-20,42.66215515136719
2009-03-23,45.58456039428711
2009-03-24,44.53549575805664
2009-03-25,45.509620666503906
2009-03-26,48.38207244873047
2009-03-27,47.65772247314453
2009-03-30,44.7852668762207
2009-03-31,46.05914306640625
2009-04-01,47.03328323364258
2009-04-02,49.356204986572266
2009-04-03,50.72999954223633
2009-04-06,50.6051025390625
2009-04-07,47.757633209228516
2009-04-08,48.73176193237305
2009-04-09,51.079689025878906
2009-04-13,49.53105926513672
2009-04-14,50.97977066040039
2009-04-15,50.6051025390625
2009-04-16,51.50431442260742
2009-04-17,51.804039001464844
2009-04-20,48.08234405517578
2009-04-21,48.28216552734375
2009-04-22,50.155494689941406
2009-04-23,51.02973175048828
2009-04-24,51.62919235229492
2009-04-27,51.054710388183594
2009-04-28,50.90483856201172
2009-04-29,53.452571868896484
2009-04-30,56.67473220825195
2009-05-01,57.249202728271484
2009-05-04,62.94416046142578
2009-05-05,61.27064895629883
2009-05-06,62.7193489074707
2009-05-07,61.19572448730469
2009-05-08,62.81926345825195
2009-05-11,62.04494094848633
2009-05-12,60.2965087890625
2009-05-13,57.02440643310547
2009-05-14,58.548057556152344
2009-05-15,58.048500061035156
2009-05-18,60.77107620239258
2009-05-19,62.394657135009766
2009-05-20,64.11811828613281
2009-05-21,62.894203186035156
2009-05-22,62.44459915161133
2009-05-26,62.69438934326172
2009-05-27,63.89332962036133
2009-05-28,63.318843841552734
2009-05-29,64.59270477294922
2009-06-01,66.59092712402344
2009-06-02,65.91653442382812
2009-06-03,62.6444091796875
2009-06-04,64.71760559082031
2009-06-05,63.64354705810547
2009-06-08,63.493682861328125
2009-06-09,65.16719818115234
2009-06-10,65.666748046875
2009-06-11,65.91653442382812
2009-06-12,64.94237518310547
2009-06-15,62.91917037963867
2009-06-16,60.945945739746094
2009-06-17,60.2965087890625
2009-06-18,60.39641571044922
2009-06-19,61.52042007446289
2009-06-22,57.573917388916016
2009-06-23,58.548057556152344
2009-06-24,60.67116928100586
2009-06-25,61.42050552368164
2009-06-26,60.47134017944336
2009-06-29,60.371429443359375
2009-06-30,60.8210563659668
2009-07-01,61.495445251464844
2009-07-02,60.2965087890625
2009-07-06,58.1983642578125
2009-07-07,55.625648498535156
2009-07-08,56.15018081665039
2009-07-09,56.524864196777344
2009-07-10,55.67560577392578
2009-07-13,57.2242431640625
2009-07-14,56.20014190673828
2009-07-15,58.872772216796875
2009-07-16,59.54718017578125
2009-07-17,58.872772216796875
2009-07-20,60.14663314819336
2009-07-21,61.22067642211914
2009-07-22,61.22067642211914
2009-07-23,62.44459915161133
2009-07-24,64.34292602539062
2009-07-27,64.76753997802734
2009-07-28,63.193931579589844
2009-07-29,61.04585266113281
2009-07-30,62.66939926147461
2009-07-31,62.19482421875
2009-08-03,63.468692779541016
2009-08-04,62.86922073364258
2009-08-05,61.92007064819336
2009-08-06,61.745235443115234
2009-08-07,61.745235443115234
2009-08-10,62.019989013671875
2009-08-11,61.54540252685547
2009-08-12,61.870113372802734
2009-08-13,62.894203186035156
2009-08-14,62.04494094848633
2009-08-17,59.3723258972168
2009-08-18,59.27241134643555
2009-08-19,59.94681930541992
2009-08-20,60.19660186767578
2009-08-21,60.47134017944336
2009-08-24,60.346473693847656
2009-08-25,61.27064895629883
2009-08-26,60.54628372192383
2009-08-27,60.59624481201172
2009-08-28,60.69615173339844
2009-08-31,59.72202682495117
2009-09-01,58.27330017089844
2009-09-02,58.09844970703125
2009-09-03,59.84691619873047
2009-09-04,60.521305084228516
2009-09-08,62.96913528442383
2009-09-09,63.59358215332031
2009-09-10,64.41786193847656
2009-09-11,63.74345397949219
2009-09-14,63.793418884277344
2009-09-15,65.29208374023438
2009-09-16,66.39109802246094
2009-09-17,65.69172668457031
2009-09-18,66.86566162109375
2009-09-21,65.46692657470703
2009-09-22,66.31616973876953
2009-09-23,64.94237518310547
2009-09-24,63.44371032714844
2009-09-25,62.91917037963867
2009-09-28,63.468692779541016
2009-09-29,63.3687858581543
2009-09-30,63.843360900878906
2009-10-01,60.69615173339844
2009-10-02,59.97179412841797
2009-10-05,60.871009826660156
2009-10-06,61.870113372802734
2009-10-07,62.66939926147461
2009-10-08,62.74432373046875
2009-10-09,62.56949234008789
2009-10-12,63.268856048583984
2009-10-13,62.894203186035156
2009-10-14,63.69348907470703
2009-10-15,63.29383850097656
2009-10-16,62.24478530883789
2009-10-19,62.84425354003906
2009-10-20,62.49456024169922
2009-10-21,62.269771575927734
2009-10-22,62.74432373046875
2009-10-23,61.495445251464844
2009-10-26,60.4213981628418
2009-10-27,59.97179412841797
2009-10-28,57.62387466430664
2009-10-29,59.34733963012695
2009-10-30,57.19925308227539
2009-11-02,56.574798583984375
2009-11-03,57.79872512817383
2009-11-04,57.62387466430664
2009-11-05,59.79695129394531
2009-11-06,59.27241134643555
2009-11-09,60.945945739746094
2009-11-10,60.64618682861328
2009-11-11,60.8210563659668
2009-11-12,59.47223663330078
2009-11-13,60.69615173339844
2009-11-16,61.97003173828125
2009-11-17,61.69526290893555
2009-11-18,61.69526290893555
2009-11-19,61.0208625793457
2009-11-20,59.99677276611328
2009-11-23,60.69615173339844
2009-11-24,60.0966911315918
2009-11-25,60.69615173339844
2009-11-27,59.397300720214844
2009-11-30,59.79695129394531
2009-12-01,61.345577239990234
2009-12-02,61.620338439941406
2009-12-03,61.72024917602539
2009-12-04,62.019989013671875
2009-12-07,63.0440673828125
2009-12-08,61.845130920410156
2009-12-09,61.64531326293945
2009-12-10,60.8210563659668
2009-12-11,61.07081604003906
2009-12-14,61.94504165649414
2009-12-15,62.094905853271484
2009-12-16,62.144874572753906
2009-12-17,60.69615173339844
2009-12-18,60.64618682861328
2009-12-21,61.39553451538086
2009-12-22,61.42050552368164
2009-12-23,62.2001953125
2009-12-24,62.17520523071289
2009-12-28,62.100250244140625
2009-12-29,62.55005645751953
2009-12-30,62.724998474121094
2009-12-31,62.4750862121582
2010-01-04,64.29937744140625
2010-01-05,65.39894104003906
2010-01-06,65.84874725341797
2010-01-07,65.87372589111328
2010-01-08,66.59844970703125
2010-01-11,66.69841003417969
2010-01-12,65.1490249633789
2010-01-13,65.67381286621094
2010-01-14,63.974491119384766
2010-01-15,62.77495574951172
2010-01-19,62.77495574951172
2010-01-20,61.40052795410156
2010-01-21,59.70119094848633
2010-01-22,57.527069091796875
2010-01-25,58.601619720458984
2010-01-26,58.25177764892578
2010-01-27,57.95188903808594
2010-01-28,56.80235290527344
2010-01-29,55.97766876220703
2010-02-01,57.40210723876953
2010-02-02,57.851924896240234
2010-02-03,57.55204391479492
2010-02-04,54.078433990478516
2010-02-05,54.20338821411133
2010-02-08,52.803951263427734
2010-02-09,55.10302734375
2010-02-10,53.97848129272461
2010-02-11,54.703182220458984
2010-02-12,54.228370666503906
2010-02-16,55.877716064453125
2010-02-17,55.67781066894531
2010-02-18,56.45248794555664
2010-02-19,55.80274963378906
2010-02-22,55.57783889770508
2010-02-23,53.52865982055664
2010-02-24,53.428688049316406
2010-02-25,53.15380096435547
2010-02-26,53.15380096435547
2010-03-01,53.52865982055664
2010-03-02,53.75355911254883
2010-03-03,54.703182220458984
