Date,Close
2026-01-02,20.40999984741211
2026-01-05,20.775999069213867
2026-01-06,20.75
2026-01-07,20.666000366210938
2026-01-08,20.59600067138672
2026-01-09,20.60099983215332
2026-01-12,20.937999725341797
2026-01-13,20.861000061035156
2026-01-14,20.891000747680664
2026-01-15,20.68899917602539
2026-01-16,20.660999298095703
2026-01-20,20.297000885009766
2026-01-21,20.506000518798828
2026-01-22,20.701000213623047
2026-01-23,20.485000610351562
2026-01-26,20.391000747680664
2026-01-27,20.356000900268555
2026-01-28,20.239999771118164
2026-01-29,19.988000869750977
2026-01-30,19.613000869750977
2026-02-02,19.52199935913086
2026-02-03,19.3799991607666
2026-02-04,18.895999908447266
2026-02-05,18.381000518798828
2026-02-06,19.020999908447266
2026-02-09,19.32200050354004
2026-02-10,19.28499984741211
2026-02-11,19.086000442504883
2026-02-12,18.72599983215332
2026-02-13,18.94700050354004
2026-02-17,18.95599937438965
2026-02-18,19.118000030517578
2026-02-19,19.266000747680664
2026-02-20,19.152000427246094
2026-02-23,18.8700008392334
2026-02-24,19.173999786376953
2026-02-25,19.381000518798828
2026-02-26,19.525999069213867
2026-02-27,19.285999298095703
2026-03-02,19.47100067138672
2026-03-03,19.229000091552734
2026-03-04,19.573999404907227
2026-03-05,19.450000762939453
2026-03-06,19.23200035095215
2026-03-09,19.479000091552734
2026-03-10,19.29800033569336
2026-03-11,19.33099937438965
2026-03-12,19.009000778198242
2026-03-13,18.916000366210938
2026-03-16,19.172000885009766
2026-03-17,19.33099937438965
2026-03-18,19.121000289916992
2026-03-19,19.070999145507812
2026-03-20,18.788000106811523
2026-03-23,19.041000366210938
2026-03-24,18.775999069213867
2026-03-25,18.895000457763672
2026-03-26,18.54599952697754
2026-03-27,18.150999069213867
2026-03-30,18.0
2026-03-31,18.527999877929688
2026-04-01,18.7549991607666
2026-04-02,18.775999069213867
2026-04-06,18.78499984741211
2026-04-07,18.775999069213867
2026-04-08,19.0
2026-04-09,18.864999771118164
2026-04-10,18.84000015258789
2026-04-13,19.19499969482422
2026-04-14,19.600000381469727
2026-04-15,19.96500015258789
2026-04-16,19.934999465942383
2026-04-17,20.260000228881836
2026-04-20,20.21500015258789
2026-04-21,19.985000610351562
2026-04-22,20.19700050354004
2026-04-23,19.84000015258789
2026-04-24,19.915000915527344
2026-04-27,19.850000381469727
2026-04-28,19.704999923706055
2026-04-29,19.424999237060547
2026-04-30,19.735000610351562
2026-05-01,19.875
2026-05-04,20.084999084472656
2026-05-05,19.81999969482422
2026-05-06,20.229999542236328
2026-05-07,20.010000228881836
2026-05-08,20.139999389648438
2026-05-11,20.334999084472656
2026-05-12,20.040000915527344
2026-05-13,20.058000564575195
2026-05-14,20.079999923706055
2026-05-15,19.645000457763672
2026-05-18,19.530000686645508
2026-05-19,19.469999313354492
2026-05-20,19.708999633789062
2026-05-21,19.809999465942383
2026-05-22,19.774999618530273
2026-05-26,19.8799991607666
2026-05-27,20.0
2026-05-28,20.39299964904785
2026-05-29,20.570999145507812
2026-06-01,20.486000061035156
2026-06-02,20.285999298095703
2026-06-03,19.993999481201172
2026-06-04,20.344999313354492
2026-06-05,19.57200050354004
2026-06-08,19.724000930786133
2026-06-09,19.5939998626709
2026-06-10,19.349000930786133
2026-06-11,19.642000198364258
2026-06-12,19.691999435424805
2026-06-15,20.22599983215332
2026-06-16,20.148000717163086
2026-06-17,20.07200050354004
2026-06-18,20.308000564575195
2026-06-22,20.042999267578125
2026-06-23,19.83099937438965
2026-06-24,19.80900001525879
2026-06-25,19.761999130249023
2026-06-26,19.98900032043457
2026-06-29,20.329999923706055
2026-06-30,20.350000381469727
2026-07-01,20.520999908447266
2026-07-02,20.38800048828125
2026-07-06,20.719999313354492
2026-07-07,20.40999984741211
2026-07-08,20.243999481201172
2026-07-09,20.440000534057617
2026-07-10,20.292999267578125
2026-07-13,20.006000518798828
