Date,Close
2026-05-21,25.56999969482422
2026-05-22,25.799999237060547
2026-05-26,26.93000030517578
2026-05-27,26.6299991607666
2026-05-28,26.829999923706055
2026-05-29,26.8700008392334
2026-06-01,27.200000762939453
2026-06-02,26.860000610351562
2026-06-03,26.440000534057617
2026-06-04,26.6299991607666
2026-06-05,25.18000030517578
2026-06-08,25.469999313354492
2026-06-09,25.459999084472656
2026-06-10,25.149999618530273
2026-06-11,26.360000610351562
2026-06-12,26.549999237060547
2026-06-15,27.030000686645508
2026-06-16,26.290000915527344
2026-06-17,26.25
2026-06-18,26.799999237060547
2026-06-22,26.809999465942383
2026-06-23,25.670000076293945
2026-06-24,25.709999084472656
2026-06-25,25.84000015258789
2026-06-26,25.6299991607666
2026-06-29,25.979999542236328
2026-06-30,26.209999084472656
2026-07-01,25.68000030517578
2026-07-02,25.6200008392334
2026-07-06,26.049999237060547
2026-07-07,25.270000457763672
2026-07-08,25.299999237060547
2026-07-09,25.559999465942383
2026-07-10,25.799999237060547
2026-07-13,25.200000762939453
