Date,Close
2022-11-11,23.505229949951172
2022-11-14,23.35839080810547
2022-11-15,23.48595428466797
2022-11-16,23.26019859313965
2022-11-17,23.21339988708496
2022-11-18,23.36115074157715
2022-11-21,23.36849021911621
2022-11-22,23.72639274597168
2022-11-23,23.754844665527344
2022-11-25,23.813579559326172
2022-11-28,23.436399459838867
2022-11-29,23.574058532714844
2022-11-30,23.95949935913086
2022-12-01,23.917278289794922
2022-12-02,23.885160446166992
2022-12-05,23.415292739868164
2022-12-06,23.141813278198242
2022-12-07,23.14457130432129
2022-12-08,23.226247787475586
2022-12-09,23.045454025268555
2022-12-12,23.38959312438965
2022-12-13,23.501558303833008
2022-12-14,23.38959312438965
2022-12-15,22.948179244995117
2022-12-16,22.73526954650879
2022-12-19,22.608627319335938
2022-12-20,22.687549591064453
2022-12-21,22.975709915161133
2022-12-22,22.764636993408203
2022-12-23,22.97663116455078
2022-12-27,23.036279678344727
2022-12-28,22.760969161987305
2022-12-29,23.02375030517578
2022-12-30,22.98871421813965
2023-01-03,22.957366943359375
2023-01-04,23.209089279174805
2023-01-05,23.14362144470215
2023-01-06,23.63968849182129
2023-01-09,23.530887603759766
2023-01-10,23.672880172729492
2023-01-11,23.83793067932129
2023-01-12,23.973472595214844
2023-01-13,24.268531799316406
2023-01-17,23.9273681640625
2023-01-18,23.475563049316406
2023-01-19,23.33356475830078
2023-01-20,23.62678337097168
2023-01-23,23.845308303833008
2023-01-24,23.847148895263672
2023-01-25,23.91538429260254
2023-01-26,24.122844696044922
2023-01-27,24.08411979675293
2023-01-30,23.85729217529297
2023-01-31,24.174482345581055
2023-02-01,24.25931167602539
2023-02-02,24.29619026184082
2023-02-03,24.11086082458496
2023-02-06,24.014963150024414
2023-02-07,24.206750869750977
2023-02-08,24.014963150024414
2023-02-09,23.77707862854004
2023-02-10,24.03340721130371
2023-02-13,24.205827713012695
2023-02-14,24.165260314941406
2023-02-15,24.17355728149414
2023-02-16,23.979005813598633
2023-02-17,23.936594009399414
2023-02-21,23.48939323425293
2023-02-22,23.420236587524414
2023-02-23,23.494001388549805
2023-02-24,23.36491584777832
2023-02-27,23.394418716430664
2023-02-28,23.291152954101562
2023-03-01,23.276397705078125
2023-03-02,23.375059127807617
2023-03-03,23.656286239624023
2023-03-06,23.61387062072754
2023-03-07,23.194332122802734
2023-03-08,23.147310256958008
2023-03-09,22.6180477142334
2023-03-10,22.2814998626709
2023-03-13,21.936649322509766
2023-03-14,22.226173400878906
2023-03-15,21.83430290222168
2023-03-16,22.094324111938477
2023-03-17,21.668333053588867
2023-03-20,21.965234756469727
2023-03-21,22.283344268798828
2023-03-22,21.8416805267334
2023-03-23,21.708900451660156
2023-03-24,21.83430290222168
2023-03-27,22.092477798461914
2023-03-28,22.143190383911133
2023-03-29,22.4505558013916
2023-03-30,22.52461814880371
2023-03-31,22.783845901489258
2023-04-03,22.959739685058594
2023-04-04,22.72829246520996
2023-04-05,22.83938980102539
2023-04-06,22.81161880493164
2023-04-10,22.950490951538086
2023-04-11,23.08935546875
2023-04-12,22.96900177001953
2023-04-13,23.11898422241211
2023-04-14,23.123611450195312
2023-04-17,23.243961334228516
2023-04-18,23.28839874267578
2023-04-19,23.24858856201172
2023-04-20,23.077322006225586
2023-04-21,23.064359664916992
2023-04-24,23.123611450195312
2023-04-25,22.7977294921875
2023-04-26,22.54313850402832
2023-04-27,22.89400863647461
2023-04-28,23.128238677978516
2023-05-01,23.10694122314453
2023-05-02,22.693113327026367
2023-05-03,22.469072341918945
2023-05-04,22.191329956054688
2023-05-05,22.594053268432617
2023-05-08,22.585718154907227
2023-05-09,22.53387451171875
2023-05-10,22.446853637695312
2023-05-11,22.293170928955078
2023-05-12,22.283912658691406
2023-05-15,22.42277717590332
2023-05-16,22.080238342285156
2023-05-17,22.40704345703125
2023-05-18,22.525543212890625
2023-05-19,22.478328704833984
2023-05-22,22.506103515625
2023-05-23,22.395931243896484
2023-05-24,22.191329956054688
2023-05-25,22.04412841796875
2023-05-26,22.182998657226562
2023-05-30,22.130229949951172
2023-05-31,21.975624084472656
2023-06-01,22.145044326782227
2023-06-02,22.631086349487305
2023-06-05,22.531099319458008
2023-06-06,22.70052146911621
2023-06-07,22.98751449584961
2023-06-08,22.978260040283203
2023-06-09,22.96900177001953
2023-06-12,23.03380584716797
2023-06-13,23.203227996826172
2023-06-14,23.081945419311523
2023-06-15,23.34487533569336
2023-06-16,23.357837677001953
2023-06-20,23.140275955200195
2023-06-21,23.067134857177734
2023-06-22,22.922712326049805
2023-06-23,22.760696411132812
2023-06-26,22.879201889038086
2023-06-27,23.080095291137695
2023-06-28,23.030807495117188
2023-06-29,23.245630264282227
2023-06-30,23.435348510742188
2023-07-03,23.593441009521484
2023-07-05,23.463245391845703
2023-07-06,23.184255599975586
2023-07-07,23.2679500579834
2023-07-10,23.379549026489258
2023-07-11,23.705041885375977
2023-07-12,23.80733871459961
2023-07-13,23.89103126525879
2023-07-14,23.6678409576416
2023-07-17,23.66318702697754
2023-07-18,23.858488082885742
2023-07-19,24.049129486083984
2023-07-20,24.151426315307617
2023-07-21,24.179325103759766
2023-07-24,24.303943634033203
2023-07-25,24.276975631713867
2023-07-26,24.36532211303711
2023-07-27,24.263023376464844
2023-07-28,24.383922576904297
2023-07-31,24.450878143310547
2023-08-01,24.402523040771484
2023-08-02,24.19420623779297
2023-08-03,24.145849227905273
2023-08-04,24.058433532714844
2023-08-07,24.26023292541504
2023-08-08,24.169099807739258
2023-08-09,24.087255477905273
2023-08-10,24.077030181884766
2023-08-11,24.12445831298828
2023-08-14,24.086328506469727
2023-08-15,23.732940673828125
2023-08-16,23.565547943115234
2023-08-17,23.45394515991211
2023-08-18,23.5190486907959
2023-08-21,23.468826293945312
2023-08-22,23.30514907836914
2023-08-23,23.472545623779297
2023-08-24,23.298643112182617
2023-08-25,23.37024688720703
2023-08-28,23.54880142211914
2023-08-29,23.751541137695312
2023-08-30,23.78873634338379
2023-08-31,23.736658096313477
2023-09-01,23.863134384155273
2023-09-05,23.635290145874023
2023-09-06,23.546939849853516
2023-09-07,23.49951171875
2023-09-08,23.575773239135742
2023-09-11,23.60367202758789
2023-09-12,23.723636627197266
2023-09-13,23.65389060974121
2023-09-14,23.94683074951172
2023-09-15,23.751541137695312
2023-09-18,23.779438018798828
2023-09-19,23.7115478515625
2023-09-20,23.637155532836914
2023-09-21,23.36094856262207
2023-09-22,23.24005126953125
2023-09-25,23.3190975189209
2023-09-26,23.033597946166992
2023-09-27,23.0672664642334
2023-09-28,23.16452407836914
2023-09-29,23.042949676513672
2023-10-02,22.753040313720703
2023-10-03,22.54730224609375
2023-10-04,22.517375946044922
2023-10-05,22.481843948364258
2023-10-06,22.622116088867188
2023-10-09,22.850303649902344
2023-10-10,23.012088775634766
2023-10-11,23.009286880493164
2023-10-12,22.799800872802734
2023-10-13,22.85310935974121
2023-10-16,23.117759704589844
2023-10-17,23.216896057128906
2023-10-18,22.977487564086914
2023-10-19,22.77268409729004
2023-10-20,22.527666091918945
2023-10-23,22.322858810424805
2023-10-24,22.468748092651367
2023-10-25,22.322858810424805
2023-10-26,22.28731918334961
2023-10-27,21.923534393310547
2023-10-30,22.174163818359375
2023-10-31,22.36119842529297
2023-11-01,22.45378303527832
2023-11-02,22.891448974609375
2023-11-03,23.140207290649414
2023-11-06,23.042949676513672
2023-11-07,22.893320083618164
2023-11-08,22.79045295715332
2023-11-09,22.58470916748047
2023-11-10,22.799800872802734
2023-11-13,22.77268409729004
2023-11-14,23.25056266784668
2023-11-15,23.403932571411133
2023-11-16,23.31415367126465
2023-11-17,23.445079803466797
2023-11-20,23.519893646240234
2023-11-21,23.45349884033203
2023-11-22,23.54888343811035
2023-11-24,23.631179809570312
2023-11-27,23.57039451599121
2023-11-28,23.567590713500977
2023-11-29,23.604063034057617
2023-11-30,23.809799194335938
2023-12-01,24.109060287475586
2023-12-04,24.120285034179688
2023-12-05,23.940731048583984
2023-12-06,23.884618759155273
2023-12-07,23.944469451904297
2023-12-08,24.062301635742188
2023-12-11,24.1932315826416
2023-12-12,24.172653198242188
2023-12-13,24.61219024658203
2023-12-14,24.960081100463867
2023-12-15,24.82728385925293
2023-12-18,24.81980323791504
2023-12-19,25.07229995727539
2023-12-20,24.666221618652344
2023-12-21,24.911190032958984
2023-12-22,25.005407333374023
2023-12-26,25.15615463256836
2023-12-27,25.15238380432129
2023-12-28,25.203264236450195
2023-12-29,25.12035369873047
2024-01-02,25.325746536254883
2024-01-03,25.148616790771484
2024-01-04,25.10150718688965
2024-01-05,25.200437545776367
2024-01-08,25.184417724609375
2024-01-09,25.201377868652344
2024-01-10,25.145790100097656
2024-01-11,25.071361541748047
2024-01-12,25.033672332763672
2024-01-16,24.882923126220703
2024-01-17,24.672819137573242
2024-01-18,24.66245460510254
2024-01-19,24.8593692779541
2024-01-22,24.977140426635742
2024-01-23,25.024250030517578
2024-01-24,24.933801651000977
2024-01-25,25.208921432495117
2024-01-26,25.2503719329834
2024-01-29,25.325746536254883
2024-01-30,25.44822883605957
2024-01-31,25.22022247314453
2024-02-01,25.322919845581055
2024-02-02,25.307844161987305
2024-02-05,25.080778121948242
2024-02-06,25.2974796295166
2024-02-07,25.229646682739258
2024-02-08,25.203264236450195
2024-02-09,25.2503719329834
2024-02-12,25.391700744628906
2024-02-13,25.109045028686523
2024-02-14,25.178768157958984
2024-02-15,25.58578872680664
2024-02-16,25.533967971801758
2024-02-20,25.49345588684082
2024-02-21,25.614994049072266
2024-02-22,25.768571853637695
2024-02-23,25.862791061401367
2024-02-26,25.730886459350586
2024-02-27,25.802486419677734
2024-02-28,25.794952392578125
2024-02-29,25.9127254486084
2024-03-01,25.994691848754883
2024-03-04,26.06818199157715
2024-03-05,26.06629753112793
2024-03-06,26.164287567138672
2024-03-07,26.3244571685791
2024-03-08,26.352720260620117
2024-03-11,26.446941375732422
2024-03-12,26.530794143676758
2024-03-13,26.603343963623047
2024-03-14,26.3875789642334
2024-03-15,26.456361770629883
2024-03-18,26.483684539794922
2024-03-19,26.616533279418945
2024-03-20,26.861495971679688
2024-03-21,27.024492263793945
2024-03-22,26.910493850708008
2024-03-25,26.882225036621094
2024-03-26,26.845293045043945
2024-03-27,27.29603385925293
2024-03-28,27.46837043762207
2024-04-01,27.35568618774414
2024-04-02,27.185239791870117
2024-04-03,27.17577362060547
2024-04-04,26.93052101135254
2024-04-05,27.115171432495117
2024-04-08,27.110431671142578
2024-04-09,27.125587463378906
2024-04-10,26.81404685974121
2024-04-11,26.72124671936035
2024-04-12,26.27524757385254
2024-04-15,26.178661346435547
2024-04-16,26.002531051635742
2024-04-17,25.999691009521484
2024-04-18,26.02147102355957
