Date,Close
2023-07-20,46.62617111206055
2023-07-21,46.46565246582031
2023-07-24,46.458229064941406
2023-07-25,46.6716423034668
2023-07-26,46.84886932373047
2023-07-27,46.468441009521484
2023-07-28,46.79133987426758
2023-07-31,46.909183502197266
2023-08-01,46.32089614868164
2023-08-02,45.58972930908203
2023-08-03,45.50250244140625
2023-08-04,45.86066818237305
2023-08-07,46.14924621582031
2023-08-08,45.68437194824219
2023-08-09,45.696434020996094
2023-08-10,45.65932083129883
2023-08-11,45.54240798950195
2023-08-14,45.40693283081055
2023-08-15,44.88174819946289
2023-08-16,44.525447845458984
2023-08-17,44.269351959228516
2023-08-18,44.1264533996582
2023-08-21,44.152435302734375
2023-08-22,44.14223098754883
2023-08-23,44.58946990966797
2023-08-24,43.96964645385742
2023-08-25,44.243370056152344
2023-08-28,44.58298110961914
2023-08-29,45.22135925292969
2023-08-30,45.23342514038086
2023-08-31,45.380027770996094
2023-09-01,45.42920684814453
2023-09-05,45.07382583618164
2023-09-06,44.8520622253418
2023-09-07,44.642356872558594
2023-09-08,44.48833084106445
2023-09-11,45.0246467590332
2023-09-12,44.83442687988281
2023-09-13,44.617305755615234
2023-09-14,45.12393569946289
2023-09-15,44.899383544921875
2023-09-18,44.741641998291016
2023-09-19,44.80473709106445
2023-09-20,44.609886169433594
2023-09-21,44.071712493896484
2023-09-22,44.18027114868164
2023-09-25,44.05036544799805
2023-09-26,43.39714050292969
2023-09-27,43.385074615478516
2023-09-28,43.689422607421875
2023-09-29,43.591068267822266
2023-10-02,42.81999206542969
2023-10-03,42.112945556640625
2023-10-04,41.897674560546875
2023-10-05,42.417293548583984
2023-10-06,42.87474060058594
2023-10-09,42.79587173461914
2023-10-10,43.31270217895508
2023-10-11,43.252384185791016
2023-10-12,42.82741928100586
2023-10-13,42.33749771118164
2023-10-16,42.6204948425293
2023-10-17,42.63071060180664
2023-10-18,41.904170989990234
2023-10-19,41.723236083984375
2023-10-20,41.41610336303711
2023-10-23,41.241661071777344
2023-10-24,41.55807113647461
2023-10-25,40.92803955078125
2023-10-26,40.77122497558594
2023-10-27,41.031028747558594
2023-10-30,41.46992111206055
2023-10-31,41.84386444091797
2023-11-01,42.026649475097656
2023-11-02,42.931339263916016
2023-11-03,43.75529861450195
2023-11-06,43.2375373840332
