Date,Close
1984-05-04,0.18853193521499634
1984-05-07,0.18617510795593262
1984-05-08,0.18617510795593262
1984-05-09,0.18617510795593262
1984-05-10,0.18146227300167084
1984-05-11,0.17910540103912354
1984-05-14,0.17910540103912354
1984-05-15,0.18381910026073456
1984-05-16,0.18381910026073456
1984-05-17,0.18381910026073456
1984-05-18,0.16025233268737793
1984-05-21,0.16025233268737793
1984-05-22,0.16025233268737793
1984-05-23,0.1626092791557312
1984-05-24,0.1626092791557312
1984-05-25,0.1626092791557312
1984-05-29,0.1626092791557312
1984-05-30,0.1626092791557312
1984-05-31,0.1626092791557312
1984-06-01,0.1673220694065094
1984-06-04,0.1696789562702179
1984-06-05,0.17203575372695923
1984-06-06,0.17203575372695923
1984-06-07,0.1767486035823822
1984-06-08,0.1767486035823822
1984-06-11,0.1767486035823822
1984-06-12,0.17910540103912354
1984-06-13,0.17910540103912354
1984-06-14,0.17910540103912354
1984-06-15,0.17910540103912354
1984-06-18,0.17910540103912354
1984-06-19,0.18146227300167084
1984-06-20,0.18146227300167084
1984-06-21,0.18146227300167084
1984-06-22,0.18146227300167084
1984-06-25,0.17910540103912354
1984-06-26,0.17439252138137817
1984-06-27,0.17439252138137817
1984-06-28,0.1696789562702179
1984-06-29,0.1696789562702179
1984-07-02,0.1696789562702179
1984-07-03,0.16025233268737793
1984-07-05,0.16025233268737793
1984-07-06,0.16025233268737793
1984-07-09,0.15553872287273407
1984-07-10,0.15553872287273407
1984-07-11,0.1578955501317978
1984-07-12,0.1578955501317978
1984-07-13,0.1578955501317978
1984-07-16,0.1578955501317978
1984-07-17,0.1578955501317978
1984-07-18,0.16025233268737793
1984-07-19,0.1626092791557312
1984-07-20,0.1626092791557312
1984-07-23,0.1626092791557312
1984-07-24,0.1626092791557312
1984-07-25,0.1626092791557312
1984-07-26,0.1626092791557312
1984-07-27,0.1626092791557312
1984-07-30,0.16025233268737793
1984-07-31,0.16025233268737793
1984-08-01,0.16025233268737793
1984-08-02,0.1626092791557312
1984-08-03,0.17203575372695923
1984-08-06,0.18146227300167084
1984-08-07,0.17910540103912354
1984-08-08,0.17910540103912354
1984-08-09,0.17910540103912354
1984-08-10,0.17910540103912354
1984-08-13,0.18381910026073456
1984-08-14,0.18381910026073456
1984-08-15,0.18381910026073456
1984-08-16,0.18381910026073456
1984-08-17,0.18381910026073456
1984-08-20,0.18381910026073456
1984-08-21,0.18381910026073456
1984-08-22,0.19324560463428497
1984-08-23,0.18853193521499634
1984-08-24,0.18853193521499634
1984-08-27,0.18381910026073456
1984-08-28,0.18381910026073456
1984-08-29,0.18381910026073456
1984-08-30,0.18617510795593262
1984-08-31,0.18617510795593262
1984-09-04,0.18853193521499634
1984-09-05,0.18853193521499634
1984-09-06,0.18853193521499634
1984-09-07,0.20031528174877167
1984-09-10,0.20031528174877167
1984-09-11,0.2050289362668991
1984-09-12,0.20738495886325836
1984-09-13,0.2144554704427719
1984-09-14,0.2191683053970337
1984-09-17,0.2238820195198059
1984-09-18,0.2238820195198059
1984-09-19,0.2238820195198059
1984-09-20,0.20267212390899658
1984-09-21,0.20267212390899658
1984-09-24,0.20267212390899658
1984-09-25,0.18853193521499634
1984-09-26,0.18617510795593262
1984-09-27,0.18146227300167084
1984-09-28,0.1696789562702179
1984-10-01,0.1649651825428009
1984-10-02,0.16025233268737793
1984-10-03,0.16025233268737793
1984-10-04,0.1578955501317978
1984-10-05,0.1578955501317978
1984-10-08,0.1578955501317978
1984-10-09,0.1578955501317978
1984-10-10,0.1578955501317978
1984-10-11,0.1578955501317978
1984-10-12,0.1578955501317978
1984-10-15,0.1508258879184723
1984-10-16,0.14611221849918365
1984-10-17,0.14139936864376068
1984-10-18,0.14139936864376068
1984-10-19,0.14139936864376068
1984-10-22,0.14139936864376068
1984-10-23,0.14139936864376068
1984-10-24,0.14139936864376068
1984-10-25,0.14139936864376068
1984-10-26,0.14139936864376068
1984-10-29,0.14139936864376068
1984-10-30,0.1508258879184723
1984-10-31,0.1531827598810196
1984-11-01,0.15553872287273407
1984-11-02,0.15553872287273407
1984-11-05,0.1626092791557312
1984-11-06,0.16025233268737793
1984-11-07,0.16025233268737793
1984-11-08,0.16025233268737793
1984-11-09,0.16025233268737793
1984-11-12,0.1626092791557312
1984-11-13,0.1649651825428009
1984-11-14,0.1649651825428009
1984-11-15,0.1649651825428009
1984-11-16,0.1649651825428009
1984-11-19,0.1649651825428009
1984-11-20,0.1626092791557312
1984-11-21,0.1531827598810196
1984-11-23,0.1531827598810196
1984-11-26,0.1531827598810196
1984-11-27,0.1531827598810196
1984-11-28,0.15553872287273407
1984-11-29,0.15553872287273407
1984-11-30,0.15553872287273407
1984-12-03,0.15553872287273407
1984-12-04,0.15553872287273407
1984-12-05,0.15553872287273407
1984-12-06,0.1578955501317978
1984-12-07,0.16025233268737793
1984-12-10,0.16025233268737793
1984-12-11,0.16025233268737793
1984-12-12,0.16025233268737793
1984-12-13,0.16025233268737793
1984-12-14,0.15553872287273407
1984-12-17,0.15553872287273407
1984-12-18,0.1578955501317978
1984-12-19,0.15553872287273407
1984-12-20,0.14846906065940857
1984-12-21,0.14611221849918365
1984-12-24,0.14611221849918365
1984-12-26,0.14611221849918365
1984-12-27,0.14846906065940857
1984-12-28,0.15553872287273407
1984-12-31,0.15553872287273407
1985-01-02,0.15553872287273407
1985-01-03,0.1531827598810196
1985-01-04,0.14611221849918365
1985-01-07,0.13197283446788788
1985-01-08,0.12490228563547134
1985-01-09,0.12961599230766296
1985-01-10,0.13432887196540833
1985-01-11,0.13668566942214966
1985-01-14,0.14611221849918365
1985-01-15,0.1531827598810196
1985-01-16,0.1578955501317978
1985-01-17,0.1626092791557312
1985-01-18,0.1696789562702179
1985-01-21,0.1696789562702179
1985-01-22,0.1673220694065094
1985-01-23,0.1696789562702179
1985-01-24,0.18853193521499634
1985-01-25,0.20031528174877167
1985-01-28,0.18617510795593262
1985-01-29,0.19324560463428497
1985-01-30,0.19795840978622437
1985-01-31,0.19795840978622437
1985-02-01,0.19324560463428497
1985-02-04,0.1956023871898651
1985-02-05,0.20031528174877167
1985-02-06,0.2191683053970337
1985-02-07,0.2238820195198059
1985-02-08,0.2238820195198059
1985-02-11,0.22152522206306458
1985-02-12,0.21681231260299683
1985-02-13,0.21681231260299683
1985-02-14,0.20974178612232208
1985-02-15,0.2120986133813858
1985-02-19,0.2120986133813858
1985-02-20,0.2050289362668991
1985-02-21,0.20267212390899658
1985-02-22,0.19324560463428497
1985-02-25,0.19324560463428497
1985-02-26,0.19088874757289886
1985-02-27,0.18853193521499634
1985-02-28,0.20031528174877167
