Date,Close
2024-12-27,23.868024826049805
2024-12-30,23.524871826171875
2024-12-31,23.484838485717773
2025-01-02,23.663084030151367
2025-01-03,23.763172149658203
2025-01-06,23.992891311645508
2025-01-07,24.153982162475586
2025-01-08,23.993846893310547
2025-01-10,23.728857040405273
2025-01-13,23.58397102355957
2025-01-14,23.79557991027832
2025-01-15,24.000516891479492
2025-01-16,24.144451141357422
2025-01-17,24.138729095458984
2025-01-21,24.706832885742188
2025-01-22,24.59244728088379
2025-01-23,24.582918167114258
2025-01-24,24.76021385192871
2025-01-27,24.621047973632812
2025-01-28,24.621047973632812
2025-01-29,24.791667938232422
2025-01-30,24.98611831665039
2025-01-31,24.6992130279541
2025-02-03,24.72780418395996
2025-02-04,24.792619705200195
2025-02-05,25.10431671142578
2025-02-06,25.2215633392334
2025-02-07,25.18343162536621
2025-02-10,25.3311824798584
2025-02-11,25.364538192749023
2025-02-12,25.469390869140625
2025-02-13,25.553272247314453
2025-02-14,25.650495529174805
2025-02-18,26.20334815979004
2025-02-19,25.566617965698242
2025-02-20,25.665748596191406
2025-02-21,25.5751953125
2025-02-24,25.576152801513672
2025-02-25,25.74772071838379
2025-02-26,25.732471466064453
2025-02-27,25.387216567993164
2025-02-28,25.37286949157715
2025-03-03,25.503894805908203
2025-03-04,25.497201919555664
2025-03-05,26.087289810180664
2025-03-06,25.993566513061523
2025-03-07,26.369426727294922
2025-03-10,25.98495864868164
2025-03-11,25.852977752685547
2025-03-12,25.920883178710938
2025-03-13,25.827152252197266
2025-03-14,26.228837966918945
2025-03-17,26.65442657470703
2025-03-18,26.635303497314453
2025-03-19,26.585567474365234
2025-03-20,26.4115047454834
2025-03-21,26.31969451904297
2025-03-24,26.284305572509766
2025-03-25,26.438282012939453
2025-03-26,26.413419723510742
2025-03-27,26.506561279296875
2025-03-28,26.363483428955078
2025-03-31,26.387493133544922
2025-04-01,26.368289947509766
2025-04-02,26.397092819213867
2025-04-03,26.416301727294922
2025-04-04,24.833816528320312
2025-04-07,24.134761810302734
2025-04-08,23.7247371673584
2025-04-09,25.03643035888672
2025-04-10,24.46412467956543
2025-04-11,25.132455825805664
2025-04-14,25.473344802856445
2025-04-15,25.60585594177246
2025-04-16,25.524234771728516
2025-04-17,25.76909828186035
2025-04-21,25.723966598510742
2025-04-22,26.288589477539062
2025-04-23,26.41918182373047
2025-04-24,26.643877029418945
2025-04-25,26.58434295654297
2025-04-28,26.753345489501953
2025-04-29,26.86435317993164
2025-04-30,26.99949836730957
2025-05-01,26.870147705078125
2025-05-02,27.139469146728516
2025-05-05,27.134639739990234
2025-05-06,27.162633895874023
2025-05-07,27.187732696533203
2025-05-08,26.968608856201172
2025-05-09,26.978261947631836
2025-05-12,27.06707000732422
2025-05-13,27.160703659057617
2025-05-14,27.174217224121094
2025-05-15,27.33059310913086
2025-05-16,27.415544509887695
2025-05-19,27.71478843688965
2025-05-20,27.932945251464844
2025-05-21,27.867305755615234
2025-05-22,27.882747650146484
2025-05-23,27.938737869262695
2025-05-27,28.05167579650879
2025-05-28,27.779462814331055
2025-05-29,27.907325744628906
2025-05-30,27.840484619140625
2025-06-02,28.095251083374023
2025-06-03,27.990633010864258
2025-06-04,28.012908935546875
2025-06-05,28.226987838745117
2025-06-06,28.18726921081543
2025-06-09,28.304479598999023
2025-06-10,28.303516387939453
2025-06-11,28.351947784423828
2025-06-12,28.62413787841797
2025-06-13,28.27251625061035
2025-06-16,28.3829402923584
2025-06-17,28.06424903869629
2025-06-18,28.04100227355957
2025-06-20,27.81821060180664
2025-06-23,27.904420852661133
2025-06-24,28.23086166381836
2025-06-25,27.994503021240234
2025-06-26,28.210527420043945
2025-06-27,28.316598892211914
2025-06-30,28.472291946411133
2025-07-01,28.491748809814453
2025-07-02,28.552078247070312
2025-07-03,28.563753128051758
2025-07-07,28.311731338500977
2025-07-08,28.433364868164062
2025-07-09,28.447961807250977
2025-07-10,28.55986785888672
2025-07-11,28.401254653930664
2025-07-14,28.440174102783203
2025-07-15,28.349679946899414
2025-07-16,28.468399047851562
2025-07-17,28.27475357055664
2025-07-18,28.209558486938477
2025-07-21,28.285457611083984
2025-07-22,28.3681697845459
2025-07-23,28.715559005737305
2025-07-24,28.663009643554688
2025-07-25,28.59003257751465
2025-07-28,28.184255599975586
2025-07-29,28.238750457763672
2025-07-30,27.959362030029297
2025-07-31,27.717937469482422
2025-08-01,27.702363967895508
2025-08-04,27.913604736328125
2025-08-05,27.951574325561523
2025-08-06,28.137508392333984
2025-08-07,28.5025634765625
2025-08-08,28.544422149658203
2025-08-11,28.556102752685547
2025-08-12,28.8140811920166
2025-08-13,28.994169235229492
2025-08-14,28.932844161987305
2025-08-15,29.032136917114258
2025-08-18,28.951337814331055
2025-08-19,29.46728515625
2025-08-20,29.112937927246094
2025-08-21,29.059396743774414
2025-08-22,29.42639923095703
2025-08-25,29.191789627075195
2025-08-26,28.998064041137695
2025-08-27,28.996118545532227
2025-08-28,29.004907608032227
2025-08-29,29.000024795532227
2025-09-02,28.84379768371582
2025-09-03,28.72857666015625
2025-09-04,28.941434860229492
2025-09-05,29.11622428894043
2025-09-08,29.2206974029541
2025-09-09,29.326152801513672
2025-09-10,29.45406723022461
2025-09-11,29.765546798706055
2025-09-12,29.720632553100586
2025-09-15,29.972549438476562
2025-09-16,29.964738845825195
2025-09-17,30.005748748779297
2025-09-18,29.951066970825195
2025-09-19,29.90615463256836
2025-09-22,29.968645095825195
2025-09-23,30.007701873779297
2025-09-24,29.871976852416992
2025-09-25,29.61560821533203
2025-09-26,29.76336669921875
2025-09-29,29.932647705078125
2025-09-30,30.1038818359375
2025-10-01,30.280994415283203
2025-10-02,30.171403884887695
2025-10-03,30.32404899597168
2025-10-06,30.13030242919922
2025-10-07,29.904266357421875
2025-10-08,30.05495834350586
2025-10-09,29.780975341796875
2025-10-10,29.3700008392334
2025-10-13,29.687040328979492
2025-10-14,29.718347549438477
2025-10-15,29.848491668701172
2025-10-16,30.001142501831055
2025-10-17,30.03441047668457
2025-10-20,30.06768226623535
2025-10-21,29.82500648498535
2025-10-22,29.805438995361328
2025-10-23,30.031475067138672
2025-10-24,29.970808029174805
2025-10-27,30.143022537231445
2025-10-28,30.284908294677734
2025-10-29,30.117582321166992
2025-10-30,30.034318923950195
2025-10-31,29.87856674194336
2025-11-03,29.817825317382812
2025-11-04,29.587623596191406
2025-11-05,29.91284942626953
2025-11-06,29.929502487182617
2025-11-07,30.09505271911621
2025-11-10,30.32036018371582
2025-11-11,30.626972198486328
2025-11-12,30.631874084472656
2025-11-13,30.491788864135742
2025-11-14,30.339954376220703
2025-11-17,30.240036010742188
2025-11-18,30.158727645874023
2025-11-19,29.897174835205078
2025-11-20,29.642480850219727
2025-11-21,29.87954330444336
2025-11-24,29.814891815185547
2025-11-25,30.172922134399414
2025-11-26,30.408344268798828
2025-11-28,30.418149948120117
2025-12-01,30.47602653503418
2025-12-02,30.555477142333984
2025-12-03,30.570192337036133
2025-12-04,30.538803100585938
2025-12-05,30.429920196533203
2025-12-08,30.340660095214844
2025-12-09,30.414226531982422
2025-12-10,30.58490562438965
2025-12-11,30.859561920166016
2025-12-12,30.78207015991211
2025-12-15,30.84975242614746
2025-12-16,30.686920166015625
2025-12-17,30.604524612426758
2025-12-18,30.72615623474121
2025-12-19,30.73204231262207
2025-12-22,30.859561920166016
2025-12-23,31.13421630859375
2025-12-24,31.24342918395996
2025-12-26,31.334930419921875
2025-12-29,31.258188247680664
2025-12-30,31.302461624145508
2025-12-31,31.268028259277344
2026-01-02,31.54450225830078
2026-01-05,31.62222671508789
2026-01-06,31.628129959106445
2026-01-07,31.383142471313477
2026-01-08,31.522855758666992
2026-01-09,31.681262969970703
2026-01-12,31.939043045043945
2026-01-13,31.885910034179688
2026-01-14,32.10236358642578
2026-01-15,32.11909103393555
2026-01-16,32.171241760253906
2026-01-20,31.897714614868164
2026-01-21,32.157466888427734
2026-01-22,32.57955551147461
2026-01-23,32.847171783447266
2026-01-26,33.01344680786133
2026-01-27,33.68642807006836
2026-01-28,33.47587585449219
2026-01-29,33.577301025390625
2026-01-30,33.282867431640625
2026-02-02,33.59109115600586
2026-02-03,33.63540267944336
2026-02-04,33.6482048034668
2026-02-05,33.54973220825195
2026-02-06,34.19078826904297
2026-02-09,34.41727828979492
2026-02-10,34.44879150390625
2026-02-11,34.760948181152344
2026-02-12,34.593544006347656
2026-02-13,34.49507141113281
2026-02-17,34.455684661865234
2026-02-18,34.493099212646484
2026-02-19,34.52461624145508
2026-02-20,34.751102447509766
2026-02-23,34.652626037597656
2026-02-24,34.87911605834961
2026-02-25,35.16468811035156
2026-02-26,34.99681091308594
2026-02-27,35.056060791015625
2026-03-02,34.63144302368164
2026-03-03,33.61431884765625
2026-03-04,33.78219223022461
2026-03-05,33.115638732910156
2026-03-06,32.913204193115234
2026-03-09,33.04157638549805
2026-03-10,33.14822769165039
2026-03-11,33.19661331176758
2026-03-12,32.6613883972168
2026-03-13,32.65645217895508
2026-03-16,33.071205139160156
2026-03-17,33.26375961303711
2026-03-18,32.652503967285156
2026-03-19,32.60707473754883
2026-03-20,31.875341415405273
2026-03-23,32.3503303527832
2026-03-24,32.506351470947266
2026-03-25,33.05046463012695
2026-03-26,32.60707473754883
2026-03-27,32.39970397949219
2026-03-30,32.58198547363281
2026-03-31,33.2546501159668
2026-04-01,33.504295349121094
2026-04-02,33.464664459228516
2026-04-06,33.566707611083984
2026-04-07,33.625160217285156
2026-04-08,34.43849182128906
2026-04-09,34.54647445678711
2026-04-10,34.71290588378906
2026-04-13,34.85159683227539
2026-04-14,34.796119689941406
2026-04-15,34.589073181152344
2026-04-16,34.557373046875
2026-04-17,34.641578674316406
2026-04-20,34.78225326538086
2026-04-21,34.26710510253906
2026-04-22,34.27404022216797
2026-04-23,34.28196716308594
2026-04-24,34.45929718017578
2026-04-27,34.26215362548828
2026-04-28,34.26710510253906
2026-04-29,34.04836654663086
2026-04-30,34.611122131347656
2026-05-01,34.56936264038086
2026-05-04,34.2173957824707
2026-05-05,34.618080139160156
2026-05-06,35.11023712158203
2026-05-07,34.55842590332031
2026-05-08,34.70954895019531
2026-05-11,34.82090759277344
2026-05-12,34.79903793334961
2026-05-13,34.9312744140625
2026-05-14,34.91933822631836
2026-05-15,34.455020904541016
2026-05-18,34.91834259033203
2026-05-19,34.699607849121094
2026-05-20,34.968055725097656
2026-05-21,35.059532165527344
2026-05-22,34.95811462402344
2026-05-26,35.03964614868164
2026-05-27,34.90343475341797
2026-05-28,34.63605499267578
2026-05-29,34.32977294921875
2026-06-01,34.33974838256836
2026-06-02,34.64104461669922
2026-06-03,34.30084228515625
2026-06-04,34.411582946777344
2026-06-05,33.81697082519531
2026-06-08,33.93370056152344
2026-06-09,34.01451110839844
2026-06-10,33.92272186279297
2026-06-11,34.75876998901367
2026-06-12,34.9962158203125
2026-06-15,34.85853576660156
2026-06-16,34.817630767822266
2026-06-17,34.433528900146484
2026-06-18,34.309818267822266
2026-06-22,34.307823181152344
2026-06-23,34.14919662475586
2026-06-24,33.97560119628906
2026-06-25,34.20406723022461
2026-06-26,34.23299789428711
2026-06-29,34.48699951171875
2026-06-30,34.36000061035156
2026-07-01,33.81999969482422
2026-07-02,34.33000183105469
2026-07-06,34.51499938964844
2026-07-07,34.369998931884766
2026-07-08,34.369998931884766
2026-07-09,34.29999923706055
2026-07-10,34.38999938964844
2026-07-13,34.5
2026-07-14,34.68000030517578
