Date,Close
2011-06-15,4.447938919067383
2011-06-16,4.27471399307251
2011-06-17,4.386470317840576
2011-06-20,4.43787956237793
2011-06-21,4.522814750671387
2011-06-22,4.509403705596924
2011-06-23,4.30824089050293
2011-06-24,4.342885494232178
2011-06-27,4.368590354919434
2011-06-28,4.552990913391113
2011-06-29,4.5865159034729
2011-06-30,4.622278690338135
2011-07-01,4.797737121582031
2011-07-05,4.734035491943359
2011-07-06,4.78209114074707
2011-07-07,4.766445159912109
2011-07-08,4.7116851806640625
2011-07-11,4.509403705596924
2011-07-12,4.56751823425293
2011-07-13,4.570870399475098
2011-07-14,4.560812950134277
2011-07-15,4.4825825691223145
2011-07-18,4.322770118713379
2011-07-19,4.4658203125
2011-07-20,4.484817981719971
2011-07-21,4.653571605682373
2011-07-22,4.616691589355469
2011-07-25,4.5295209884643555
2011-07-26,4.365237236022949
2011-07-27,4.165191173553467
2011-07-28,4.158486366271973
2011-07-29,4.099254608154297
2011-08-01,3.8332736492156982
2011-08-02,3.627639055252075
2011-08-03,3.627639055252075
2011-08-04,3.206315040588379
2011-08-05,3.308014392852783
2011-08-08,2.8855714797973633
2011-08-09,2.7168185710906982
2011-08-10,2.8397510051727295
2011-08-11,3.077793836593628
2011-08-12,3.128085136413574
2011-08-15,3.3169543743133545
2011-08-16,3.3515985012054443
2011-08-17,3.273369312286377
2011-08-18,2.9716246128082275
2011-08-19,2.990623950958252
2011-08-22,2.947038173675537
2011-08-23,3.1884334087371826
2011-08-24,3.340423107147217
2011-08-25,3.1817281246185303
2011-08-26,3.2990734577178955
2011-08-29,3.539351463317871
2011-08-30,3.627639055252075
2011-08-31,3.5985825061798096
2011-09-01,3.5807018280029297
2011-09-02,3.3415415287017822
2011-09-06,3.3001911640167236
2011-09-07,3.6030538082122803
2011-09-08,3.494647979736328
2011-09-09,3.1806106567382812
2011-09-12,3.1012628078460693
2011-09-13,3.291250228881836
2011-09-14,3.4857077598571777
2011-09-15,3.489060163497925
2011-09-16,3.542703866958618
2011-09-19,3.4600043296813965
2011-09-20,3.5359978675842285
2011-09-21,3.287897825241089
2011-09-22,3.050971269607544
2011-09-23,3.0688536167144775
2011-09-26,3.190668821334839
2011-09-27,3.405242681503296
2011-09-28,3.2677810192108154
2011-09-29,3.2834277153015137
2011-09-30,3.1817281246185303
2011-10-03,2.845339298248291
2011-10-04,2.665409803390503
2011-10-05,3.0655012130737305
2011-10-06,3.151553153991699
2011-10-07,3.162729501724243
2011-10-10,3.3326001167297363
2011-10-11,3.3504815101623535
2011-10-12,3.4275941848754883
2011-10-13,3.3504815101623535
2011-10-14,3.439887285232544
2011-10-17,3.2979559898376465
2011-10-18,3.3270130157470703
2011-10-19,3.3013083934783936
2011-10-20,3.2957210540771484
2011-10-21,3.4991180896759033
2011-10-24,3.652225971221924
2011-10-25,3.5114119052886963
2011-10-26,3.600818395614624
2011-10-27,3.798628330230713
2011-10-28,3.867918014526367
2011-10-31,3.76733660697937
2011-11-01,3.4421226978302
2011-11-02,3.475649833679199
2011-11-03,3.620933771133423
2011-11-04,3.5091769695281982
2011-11-07,3.634345054626465
2011-11-08,3.76845383644104
2011-11-09,3.4633562564849854
2011-11-10,3.586289644241333
2011-11-11,3.804215908050537
2011-11-14,3.7103402614593506
2011-11-15,3.7449841499328613
2011-11-16,3.5784668922424316
2011-11-17,3.376185894012451
2011-11-18,3.388478994369507
2011-11-21,3.2186086177825928
2011-11-22,3.213020086288452
2011-11-23,3.0722057819366455
2011-11-25,3.035325527191162
2011-11-28,3.2364892959594727
2011-11-29,3.3191897869110107
2011-11-30,3.6164638996124268
2011-12-01,3.686870813369751
2011-12-02,3.572878122329712
2011-12-05,3.551644802093506
2011-12-06,3.628756284713745
2011-12-07,3.6958117485046387
2011-12-08,3.519235372543335
2011-12-09,3.6444027423858643
2011-12-12,3.5102944374084473
2011-12-13,3.4880928993225098
2011-12-14,3.4880928993225098
2011-12-15,3.6219871044158936
2011-12-16,3.5807888507843018
2011-12-19,3.551034688949585
2011-12-20,3.551034688949585
2011-12-21,3.8760406970977783
2011-12-22,3.936692476272583
2011-12-23,4.037399768829346
2011-12-27,4.054565906524658
2011-12-28,3.9035065174102783
2011-12-29,3.9675920009613037
2011-12-30,4.016801834106445
2012-01-03,4.155271053314209
2012-01-04,4.077453136444092
2012-01-05,4.122085094451904
2012-01-06,4.1358160972595215
