Date,Close
2026-05-27,24.523380279541016
2026-05-28,23.55600929260254
2026-05-29,23.59589958190918
2026-06-01,23.31665802001953
2026-06-02,21.03286361694336
2026-06-03,18.788959503173828
2026-06-04,18.150693893432617
2026-06-05,14.111664772033691
2026-06-08,16.016489028930664
2026-06-09,15.418115615844727
2026-06-10,14.899523735046387
2026-06-11,15.866896629333496
2026-06-12,15.527817726135254
2026-06-15,18.419960021972656
2026-06-16,17.851505279541016
2026-06-17,16.62483787536621
2026-06-18,16.07632827758789
2026-06-22,16.565000534057617
2026-06-23,15.1899995803833
2026-06-24,13.699999809265137
2026-06-25,13.3100004196167
2026-06-26,13.579999923706055
2026-06-29,14.430000305175781
2026-06-30,13.600000381469727
2026-07-01,14.239999771118164
2026-07-02,15.75
2026-07-06,17.399999618530273
2026-07-07,17.31999969482422
2026-07-08,16.329999923706055
2026-07-09,16.5
2026-07-10,17.3700008392334
2026-07-13,16.920000076293945
