Date,Close
2014-09-10,11.609956741333008
2014-09-11,11.689062118530273
2014-09-12,11.665792465209961
2014-09-15,11.679754257202148
2014-09-16,11.726287841796875
2014-09-17,11.772815704345703
2014-09-18,11.819355010986328
2014-09-19,11.851924896240234
2014-09-22,11.805389404296875
2014-09-23,11.805389404296875
2014-09-24,11.810040473937988
2014-09-25,11.796086311340332
2014-09-26,11.791437149047852
2014-09-29,11.800739288330078
2014-09-30,11.861230850219727
2014-10-01,11.865884780883789
2014-10-02,11.870539665222168
2014-10-03,11.926379203796387
2014-10-06,11.917074203491211
2014-10-07,11.897062301635742
2014-10-08,11.921722412109375
2014-10-09,11.861230850219727
2014-10-10,11.791437149047852
2014-10-13,11.930569648742676
2014-10-14,11.90776538848877
2014-10-15,11.772815704345703
2014-10-16,11.800739288330078
2014-10-17,11.656488418579102
2014-10-20,11.675101280212402
2014-10-21,11.716979026794434
2014-10-22,11.726287841796875
2014-10-23,11.744898796081543
2014-10-24,11.744898796081543
2014-10-27,11.74024772644043
2014-10-28,11.772815704345703
2014-10-29,11.712327003479004
2014-10-30,11.647183418273926
2014-10-31,11.716979026794434
2014-11-03,11.772815704345703
2014-11-04,11.833313941955566
2014-11-05,11.842618942260742
2014-11-06,11.861230850219727
2014-11-07,11.935685157775879
2014-11-10,11.95429801940918
2014-11-11,11.884500503540039
2014-11-12,11.931032180786133
2014-11-13,11.912418365478516
2014-11-14,11.912418365478516
2014-11-17,11.90776538848877
2014-11-18,11.912418365478516
2014-11-19,11.861230850219727
2014-11-20,11.865884780883789
2014-11-21,11.865884780883789
2014-11-24,11.870539665222168
2014-11-25,11.837967872619629
2014-11-26,11.921722412109375
2014-11-28,11.912418365478516
2014-12-01,11.842618942260742
2014-12-02,11.912418365478516
2014-12-03,11.884500503540039
2014-12-04,11.810040473937988
2014-12-05,11.851924896240234
2014-12-08,11.903109550476074
2014-12-09,11.88914966583252
2014-12-10,11.904044151306152
2014-12-11,11.861230850219727
2014-12-12,11.842618942260742
2014-12-15,11.836450576782227
2014-12-16,11.850687980651855
2014-12-17,11.907639503479004
2014-12-18,11.959846496582031
2014-12-19,12.016797065734863
2014-12-22,12.087985038757324
2014-12-23,12.040522575378418
2014-12-24,12.040522575378418
2014-12-26,12.03577995300293
2014-12-29,12.073750495910645
2014-12-30,12.073750495910645
2014-12-31,12.06425666809082
2015-01-02,12.116458892822266
2015-01-05,12.016797065734863
2015-01-06,12.031034469604492
2015-01-07,12.054766654968262
2015-01-08,12.076595306396484
2015-01-09,12.0974760055542
2015-01-12,12.10222339630127
2015-01-13,11.855433464050293
2015-01-14,11.618136405944824
2015-01-15,11.717798233032227
2015-01-16,11.784246444702148
2015-01-20,11.807973861694336
2015-01-21,11.831705093383789
2015-01-22,11.879165649414062
2015-01-23,11.89339828491211
2015-01-26,11.891975402832031
2015-01-27,11.874419212341309
2015-01-28,11.888656616210938
2015-01-29,11.90289306640625
2015-01-30,11.96458911895752
2015-02-02,11.978827476501465
2015-02-03,12.031034469604492
2015-02-04,12.040522575378418
2015-02-05,12.021539688110352
2015-02-06,11.888656616210938
2015-02-09,11.926624298095703
2015-02-10,11.95035171508789
2015-02-11,12.06425666809082
2015-02-12,12.0974760055542
2015-02-13,12.111715316772461
2015-02-17,12.06425666809082
2015-02-18,11.972184181213379
2015-02-19,12.045266151428223
2015-02-20,12.083239555358887
2015-02-23,12.15443229675293
