Date,Close
2022-02-01,22.47844886779785
2022-02-02,22.201467514038086
2022-02-03,21.937978744506836
2022-02-04,22.126829147338867
2022-02-07,21.732942581176758
2022-02-08,21.960460662841797
2022-02-09,22.595354080200195
2022-02-10,22.140317916870117
2022-02-11,21.519813537597656
2022-02-14,21.43528175354004
2022-02-15,22.205066680908203
2022-02-16,22.194272994995117
2022-02-17,22.06837272644043
2022-02-18,21.5557804107666
2022-02-22,20.978445053100586
2022-02-23,21.088159561157227
2022-02-24,20.224849700927734
2022-02-25,21.088159561157227
2022-02-28,21.110639572143555
2022-03-01,21.142114639282227
2022-03-02,20.652006149291992
2022-03-03,19.85164451599121
2022-03-04,19.223045349121094
2022-03-07,18.471250534057617
2022-03-08,18.471250534057617
2022-03-09,18.912796020507812
2022-03-10,18.41728973388672
2022-03-11,17.203258514404297
2022-03-14,15.863330841064453
2022-03-15,15.90829849243164
2022-03-16,19.469449996948242
2022-03-17,18.507221221923828
2022-03-18,19.41729164123535
2022-03-21,18.844449996948242
2022-03-22,19.55488395690918
2022-03-23,19.587257385253906
2022-03-24,19.152006149291992
2022-03-25,18.588153839111328
2022-03-28,18.777002334594727
2022-03-29,19.024307250976562
2022-03-30,18.971248626708984
2022-03-31,18.259916305541992
2022-04-01,19.091753005981445
2022-04-04,19.505420684814453
2022-04-05,19.024307250976562
2022-04-06,18.518909454345703
2022-04-07,18.014413833618164
2022-04-08,17.958656311035156
2022-04-11,17.41459083557129
2022-04-12,17.394807815551758
2022-04-13,17.59444808959961
2022-04-14,17.338151931762695
2022-04-18,17.3156681060791
2022-04-19,16.996423721313477
2022-04-20,16.62592124938965
2022-04-21,15.854337692260742
2022-04-22,15.960453033447266
2022-04-25,15.54049015045166
2022-04-26,15.172680854797363
2022-04-27,16.014408111572266
2022-04-28,16.128620147705078
2022-04-29,17.019805908203125
2022-05-02,17.0413875579834
2022-05-03,17.25541877746582
2022-05-04,17.433475494384766
2022-05-05,16.348941802978516
2022-05-06,16.0755615234375
2022-05-09,15.419086456298828
2022-05-10,15.701457977294922
2022-05-11,15.797680854797363
2022-05-12,15.728436470031738
2022-05-13,16.45685577392578
2022-05-16,16.40110206604004
2022-05-17,17.07196617126465
2022-05-18,16.711353302001953
2022-05-19,17.26711082458496
2022-05-20,17.286893844604492
2022-05-23,17.199663162231445
2022-05-24,16.370525360107422
2022-05-25,16.561172485351562
2022-05-26,17.216751098632812
2022-05-27,17.369630813598633
2022-05-31,18.107040405273438
2022-06-01,17.900205612182617
2022-06-02,18.61063575744629
2022-06-03,18.300386428833008
2022-06-06,19.00811767578125
2022-06-07,19.327363967895508
2022-06-08,19.843551635742188
2022-06-09,18.935752868652344
2022-06-10,18.997957229614258
2022-06-13,18.19833755493164
