Date,Close
2015-09-21,34.53770446777344
2015-09-22,34.13400650024414
2015-09-23,34.12541198730469
2015-09-24,34.005165100097656
2015-09-25,33.9768180847168
2015-09-28,33.03457260131836
2015-09-29,33.06892395019531
2015-09-30,33.70454025268555
2015-10-01,33.71312713623047
2015-10-02,34.13400650024414
2015-10-05,34.78680419921875
2015-10-06,34.563480377197266
2015-10-07,34.74385452270508
2015-10-08,35.0616569519043
2015-10-09,35.147544860839844
2015-10-12,35.19907760620117
2015-10-13,34.95858383178711
2015-10-14,34.68372344970703
2015-10-15,35.12950897216797
2015-10-16,35.333072662353516
2015-10-19,35.42240524291992
2015-10-20,35.3451042175293
2015-10-21,35.138954162597656
2015-10-22,35.65431594848633
2015-10-23,35.946346282958984
2015-10-26,35.903404235839844
2015-10-27,35.869049072265625
2015-10-28,36.238399505615234
2015-10-29,36.221214294433594
2015-10-30,36.12673568725586
2015-11-02,36.49605941772461
2015-11-03,36.521827697753906
2015-11-04,36.39299774169922
2015-11-05,36.44453430175781
2015-11-06,36.3586311340332
2015-11-09,36.01506423950195
2015-11-10,36.058013916015625
2015-11-11,35.92918395996094
2015-11-12,35.456764221191406
2015-11-13,34.967166900634766
2015-11-16,35.44818115234375
2015-11-17,35.44818115234375
2015-11-18,36.03224182128906
2015-11-19,35.9815559387207
2015-11-20,36.16109085083008
2015-11-23,36.20404052734375
2015-11-24,36.213478088378906
2015-11-25,36.307098388671875
2015-11-27,36.35692596435547
2015-11-30,36.16109085083008
2015-12-01,36.530418395996094
2015-12-02,36.1713981628418
2015-12-03,35.63714599609375
2015-12-04,36.41016387939453
2015-12-07,36.238399505615234
2015-12-08,36.10095977783203
2015-12-09,35.7487907409668
2015-12-10,35.8604621887207
2015-12-11,35.233436584472656
2015-12-14,35.3451042175293
2015-12-15,35.705833435058594
2015-12-16,36.229801177978516
2015-12-17,35.731632232666016
2015-12-18,35.17333221435547
2015-12-21,35.40522766113281
2015-12-22,35.7487907409668
2015-12-23,36.12896728515625
2015-12-24,36.10311508178711
2015-12-28,35.97378158569336
2015-12-29,36.35309982299805
2015-12-30,36.15483474731445
2015-12-31,35.78413391113281
2016-01-04,35.27552795410156
2016-01-05,35.35138702392578
2016-01-06,34.93931579589844
2016-01-07,34.241065979003906
2016-01-08,33.79278564453125
2016-01-11,33.88674545288086
2016-01-12,34.172088623046875
2016-01-13,33.27554702758789
2016-01-14,33.663475036621094
2016-01-15,32.991065979003906
2016-01-19,33.060028076171875
2016-01-20,32.723819732666016
2016-01-21,32.9091682434082
2016-01-22,33.482444763183594
2016-01-25,33.03417205810547
2016-01-26,33.491065979003906
2016-01-27,33.11174392700195
2016-01-28,33.2152099609375
