Date,Close
2010-09-22,21.156391143798828
2010-09-23,20.914623260498047
2010-09-24,21.59893798828125
2010-09-27,21.590744018554688
2010-09-28,21.828405380249023
2010-09-29,21.893972396850586
2010-09-30,21.795631408691406
2010-10-01,21.94314956665039
2010-10-04,21.631725311279297
2010-10-05,22.246379852294922
2010-10-06,22.15212631225586
2010-10-07,22.102954864501953
2010-10-08,22.410282135009766
2010-10-11,22.455354690551758
2010-10-12,22.496334075927734
2010-10-13,22.918386459350586
2010-10-14,22.787269592285156
2010-10-15,22.742198944091797
2010-10-18,22.82414436340332
2010-10-19,22.35701560974121
2010-10-20,22.79546356201172
2010-10-21,22.54550552368164
2010-10-22,22.688922882080078
2010-10-25,22.85692596435547
2010-10-26,22.82414436340332
2010-10-27,22.660234451293945
2010-10-28,22.721702575683594
2010-10-29,22.80775260925293
2010-11-01,22.414382934570312
2010-11-02,22.983959197998047
2010-11-03,23.05771827697754
2010-11-04,23.70924949645996
2010-11-05,23.7584228515625
2010-11-08,23.823986053466797
2010-11-09,23.410120010375977
2010-11-10,23.70924949645996
2010-11-11,23.660079956054688
2010-11-12,23.31587028503418
2010-11-15,23.291288375854492
2010-11-16,22.84463882446289
2010-11-17,22.94707679748535
2010-11-18,23.43060874938965
2010-11-19,23.40192222595215
2010-11-22,23.479772567749023
2010-11-23,23.278993606567383
2010-11-24,23.799394607543945
2010-11-26,23.725643157958984
2010-11-29,23.69286346435547
2010-11-30,23.455196380615234
2010-12-01,24.037065505981445
2010-12-02,24.291122436523438
2010-12-03,24.483722686767578
2010-12-06,24.618938446044922
2010-12-07,24.786945343017578
2010-12-08,24.733671188354492
2010-12-09,24.827919006347656
2010-12-10,25.139347076416016
2010-12-13,25.000032424926758
2010-12-14,24.954952239990234
2010-12-15,24.897586822509766
2010-12-16,25.07378387451172
2010-12-17,25.209007263183594
2010-12-20,25.36062240600586
2010-12-21,25.561405181884766
2010-12-22,25.573698043823242
2010-12-23,25.54092025756836
2010-12-27,25.625640869140625
2010-12-28,25.559839248657227
2010-12-29,25.588626861572266
2010-12-30,25.613306045532227
2010-12-31,25.407672882080078
2011-01-03,25.831275939941406
2011-01-04,25.465251922607422
2011-01-05,25.744905471801758
2011-01-06,25.613306045532227
2011-01-07,25.502262115478516
2011-01-10,25.625640869140625
2011-01-11,25.728452682495117
2011-01-12,25.917633056640625
2011-01-13,25.901182174682617
2011-01-14,26.160274505615234
2011-01-18,26.156164169311523
2011-01-19,25.49403190612793
2011-01-20,25.230833053588867
2011-01-21,25.041648864746094
2011-01-24,25.24317169189453
2011-01-25,25.276065826416016
2011-01-26,25.687332153320312
2011-01-27,25.777801513671875
2011-01-28,25.13213539123535
2011-01-31,25.317195892333984
2011-02-01,25.860057830810547
2011-02-02,25.81070899963379
2011-02-03,25.769582748413086
2011-02-04,25.925861358642578
2011-02-07,26.18495750427246
2011-02-08,26.34123992919922
2011-02-09,26.23430824279785
2011-02-10,26.337116241455078
2011-02-11,26.63734245300293
2011-02-14,26.744266510009766
2011-02-15,26.608552932739258
2011-02-16,26.842967987060547
2011-02-17,27.08150291442871
2011-02-18,27.023929595947266
2011-02-22,26.365901947021484
2011-02-23,25.929973602294922
2011-02-24,26.06157875061035
2011-02-25,26.60444450378418
2011-02-28,26.596216201782227
2011-03-01,26.164392471313477
2011-03-02,26.287765502929688
2011-03-03,26.900548934936523
2011-03-04,26.740144729614258
2011-03-07,26.3330135345459
2011-03-08,26.80595588684082
2011-03-09,26.641450881958008
2011-03-10,26.036901473999023
2011-03-11,26.073917388916016
2011-03-14,25.905298233032227
2011-03-15,25.757244110107422
2011-03-16,25.49403190612793
2011-03-17,25.518709182739258
2011-03-18,25.74901008605957
2011-03-21,26.386472702026367
2011-03-22,26.25486946105957
2011-03-23,26.3206729888916
2011-03-24,26.50985336303711
2011-03-25,26.731931686401367
2011-03-28,26.6908016204834
2011-03-29,26.921112060546875
2011-03-30,27.27479362487793
2011-03-31,27.389949798583984
2011-04-01,27.459854125976562
2011-04-04,27.550338745117188
2011-04-05,27.69428062438965
2011-04-06,27.7683048248291
2011-04-07,27.612028121948242
2011-04-08,27.31180763244629
2011-04-11,27.07327651977539
2011-04-12,26.719593048095703
2011-04-13,26.748382568359375
2011-04-14,26.879989624023438
2011-04-15,27.106184005737305
2011-04-18,26.682580947875977
2011-04-19,26.731931686401367
2011-04-20,27.27479362487793
2011-04-21,27.463970184326172
2011-04-25,27.431068420410156
2011-04-26,27.69838523864746
