Date,Close
2026-04-29,40.900001525878906
2026-04-30,42.709999084472656
2026-05-01,42.79999923706055
2026-05-04,42.5099983215332
2026-05-05,42.97999954223633
2026-05-06,42.790000915527344
2026-05-07,42.33000183105469
2026-05-08,41.91999816894531
2026-05-11,41.130001068115234
2026-05-12,40.75
2026-05-13,42.2400016784668
2026-05-14,41.68000030517578
2026-05-15,41.369998931884766
2026-05-18,41.209999084472656
2026-05-19,41.0
2026-05-20,42.04999923706055
2026-05-21,41.599998474121094
2026-05-22,41.29999923706055
2026-05-26,40.400001525878906
2026-05-27,40.400001525878906
2026-05-28,40.220001220703125
2026-05-29,40.130001068115234
2026-06-01,39.400001525878906
2026-06-02,38.900001525878906
2026-06-03,38.22999954223633
2026-06-04,38.7599983215332
2026-06-05,38.16999816894531
2026-06-08,37.84000015258789
2026-06-09,37.9900016784668
2026-06-10,37.900001525878906
2026-06-11,37.2599983215332
2026-06-12,37.880001068115234
2026-06-15,39.61000061035156
2026-06-16,40.06999969482422
2026-06-17,39.40999984741211
2026-06-18,39.790000915527344
2026-06-22,38.56999969482422
2026-06-23,37.900001525878906
2026-06-24,37.7400016784668
2026-06-25,37.119998931884766
2026-06-26,36.95000076293945
2026-06-29,37.25
2026-06-30,37.380001068115234
2026-07-01,38.880001068115234
2026-07-02,37.900001525878906
2026-07-06,38.060001373291016
2026-07-07,37.84000015258789
2026-07-08,37.290000915527344
2026-07-09,37.849998474121094
2026-07-10,37.86000061035156
2026-07-13,37.439998626708984
2026-07-14,37.33089828491211
