Date,Close
2016-02-25,24.16034698486328
2016-02-26,24.3612060546875
2016-02-29,24.427202224731445
2016-03-01,24.686405181884766
2016-03-02,24.935089111328125
2016-03-03,25.1455135345459
2016-03-04,25.298553466796875
2016-03-07,25.45158576965332
2016-03-08,24.924564361572266
2016-03-09,25.0116024017334
2016-03-10,24.92552375793457
2016-03-11,25.355937957763672
2016-03-14,25.36549186706543
2016-03-15,25.36549186706543
2016-03-16,24.973352432250977
2016-03-17,25.327232360839844
2016-03-18,25.610349655151367
2016-03-21,25.547224044799805
2016-03-22,25.547224044799805
2016-03-23,25.346364974975586
2016-03-24,25.164636611938477
2016-03-28,25.1455135345459
2016-03-29,25.1455135345459
2016-03-30,25.815034866333008
2016-03-31,25.815034866333008
2016-04-01,25.824604034423828
2016-04-04,25.987197875976562
2016-04-05,25.987197875976562
2016-04-06,25.547224044799805
2016-04-07,25.418102264404297
2016-04-08,25.585479736328125
2016-04-11,25.585479736328125
2016-04-12,25.604612350463867
2016-04-13,25.977628707885742
2016-04-14,26.312400817871094
2016-04-15,26.312400817871094
2016-04-18,26.312400817871094
2016-04-19,26.503692626953125
2016-04-20,26.503692626953125
2016-04-21,26.532384872436523
2016-04-22,26.733251571655273
2016-04-25,26.602205276489258
2016-04-26,26.761934280395508
2016-04-27,26.94366455078125
2016-04-28,26.63759994506836
2016-04-29,26.063716888427734
2016-05-02,26.147878646850586
2016-05-03,25.99676513671875
2016-05-04,25.709819793701172
2016-05-05,25.744258880615234
2016-05-06,25.744258880615234
2016-05-09,25.744258880615234
2016-05-10,26.14023208618164
2016-05-11,25.93937873840332
2016-05-12,25.775821685791016
2016-05-13,25.775821685791016
2016-05-16,25.775821685791016
2016-05-17,25.642873764038086
2016-05-18,25.63713264465332
2016-05-19,25.48027229309082
2016-05-20,25.968063354492188
2016-05-23,25.968063354492188
2016-05-24,26.446306228637695
2016-05-25,26.675857543945312
2016-05-26,26.694990158081055
2016-05-27,26.694990158081055
2016-05-31,27.039316177368164
2016-06-01,27.10626792907715
2016-06-02,27.20191764831543
2016-06-03,27.14452362060547
2016-06-06,27.364517211914062
2016-06-07,27.594064712524414
2016-06-08,27.594064712524414
2016-06-09,27.434337615966797
2016-06-10,27.000093460083008
2016-06-13,26.776281356811523
2016-06-14,26.723678588867188
2016-06-15,26.886274337768555
2016-06-16,26.666288375854492
2016-06-17,26.551515579223633
2016-06-20,26.944623947143555
2016-06-21,26.944623947143555
2016-06-22,26.82411003112793
2016-06-23,27.04983139038086
2016-06-24,26.465435028076172
2016-06-27,25.422882080078125
2016-06-28,25.7672061920166
2016-06-29,26.4176082611084
2016-06-30,26.539161682128906
2016-07-01,26.937294006347656
2016-07-05,26.453975677490234
2016-07-06,26.728649139404297
2016-07-07,26.977479934692383
2016-07-08,27.343082427978516
2016-07-11,27.65890884399414
2016-07-12,27.65890884399414
2016-07-13,27.734519958496094
2016-07-14,27.773757934570312
2016-07-15,27.81682586669922
2016-07-18,27.800552368164062
2016-07-19,27.665605545043945
2016-07-20,28.014928817749023
2016-07-21,28.014928817749023
2016-07-22,28.19486427307129
2016-07-25,28.10202407836914
2016-07-26,28.214000701904297
2016-07-27,28.214000701904297
2016-07-28,28.131694793701172
2016-07-29,28.173809051513672
2016-08-01,28.27142333984375
2016-08-02,27.907743453979492
2016-08-03,28.031206130981445
2016-08-04,28.060867309570312
2016-08-05,28.41498374938965
2016-08-08,28.309703826904297
2016-08-09,28.384363174438477
2016-08-10,28.242713928222656
2016-08-11,28.443696975708008
2016-08-12,28.443696975708008
2016-08-15,28.587255477905273
2016-08-16,28.410198211669922
2016-08-17,28.204429626464844
2016-08-18,28.347984313964844
2016-08-19,28.347984313964844
2016-08-22,28.395845413208008
2016-08-23,28.606386184692383
2016-08-24,28.625537872314453
2016-08-25,28.385316848754883
2016-08-26,28.385316848754883
2016-08-29,28.593955993652344
2016-08-30,28.548973083496094
2016-08-31,28.357559204101562
2016-09-01,28.431257247924805
2016-09-02,28.65424346923828
2016-09-06,28.65424346923828
2016-09-07,28.65424346923828
2016-09-08,28.596824645996094
2016-09-09,28.008237838745117
2016-09-12,28.278127670288086
2016-09-13,27.84075355529785
2016-09-14,27.84075355529785
