Date,Close
2013-10-24,19.336166381835938
2013-10-25,19.382680892944336
2013-10-28,19.390432357788086
2013-10-29,19.429197311401367
2013-10-30,19.336166381835938
2013-10-31,19.157835006713867
2013-11-01,19.173343658447266
2013-11-04,19.204360961914062
2013-11-05,19.10356330871582
2013-11-06,19.157835006713867
2013-11-07,18.956260681152344
2013-11-08,19.281888961791992
2013-11-11,19.328411102294922
2013-11-12,19.18885040283203
2013-11-13,19.320655822753906
2013-11-14,19.483469009399414
2013-11-15,19.553253173828125
2013-11-18,19.529983520507812
2013-11-19,19.537736892700195
2013-11-20,19.49897003173828
2013-11-21,19.754831314086914
2013-11-22,19.855621337890625
2013-11-25,19.871118545532227
2013-11-26,19.86336898803711
2013-11-27,19.948652267456055
2013-11-29,19.871118545532227
2013-12-02,19.824604034423828
2013-12-03,19.630773544311523
2013-12-04,19.692798614501953
2013-12-05,19.553253173828125
2013-12-06,19.778085708618164
2013-12-09,19.86336898803711
2013-12-10,19.793590545654297
2013-12-11,19.50672721862793
2013-12-12,19.514482498168945
2013-12-13,19.537736892700195
2013-12-16,19.646286010742188
2013-12-17,19.584259033203125
2013-12-18,19.98741912841797
2013-12-19,19.902135848999023
2013-12-20,20.060152053833008
2013-12-23,20.169132232666016
2013-12-24,20.200265884399414
2013-12-26,20.231409072875977
2013-12-27,20.208045959472656
2013-12-30,20.192472457885742
2013-12-31,20.270347595214844
2014-01-02,20.161317825317383
2014-01-03,20.278139114379883
2014-01-06,20.301494598388672
2014-01-07,20.324857711791992
2014-01-08,20.37158203125
2014-01-09,20.418306350708008
2014-01-10,20.42608642578125
2014-01-13,20.153535842895508
2014-01-14,20.29370880126953
2014-01-15,20.52733039855957
2014-01-16,20.418306350708008
2014-01-17,20.324857711791992
2014-01-21,20.394947052001953
2014-01-22,20.47281837463379
2014-01-23,20.169105529785156
2014-01-24,19.74859619140625
2014-01-27,19.569496154785156
2014-01-28,19.795320510864258
2014-01-29,19.585060119628906
2014-01-30,19.8420467376709
2014-01-31,19.63178825378418
2014-02-03,19.15676498413086
2014-02-04,19.359230041503906
2014-02-05,19.32029914855957
2014-02-06,19.546125411987305
2014-02-07,19.77974510192871
2014-02-10,19.82646942138672
2014-02-11,20.01336669921875
2014-02-12,20.005573272705078
2014-02-13,20.106815338134766
2014-02-14,20.137964248657227
2014-02-18,20.192472457885742
2014-02-19,19.93549156188965
2014-02-20,20.028940200805664
2014-02-21,20.005573272705078
2014-02-24,20.208045959472656
2014-02-25,20.060089111328125
2014-02-26,20.075666427612305
2014-02-27,20.169105529785156
2014-02-28,20.29370880126953
2014-03-03,20.114601135253906
2014-03-04,20.511754989624023
2014-03-05,20.628557205200195
2014-03-06,20.729799270629883
2014-03-07,20.792098999023438
2014-03-10,20.768735885620117
2014-03-11,20.659711837768555
2014-03-12,20.6363468170166
2014-03-13,20.433879852294922
2014-03-14,20.34821891784668
