Date,Close
2017-02-03,8.143400192260742
2017-02-06,8.107891082763672
2017-02-07,8.060545921325684
2017-02-08,7.808038234710693
2017-02-09,7.792254447937012
2017-02-10,7.890893459320068
2017-02-13,7.752799987792969
2017-02-14,7.792254447937012
2017-02-15,7.811982154846191
2017-02-16,7.7133469581604
2017-02-17,7.792254447937012
2017-02-21,7.867218017578125
2017-02-22,7.6387786865234375
2017-02-23,7.555529594421387
2017-02-24,7.594983100891113
2017-02-27,7.559474468231201
2017-02-28,7.602874755859375
2017-03-01,7.61865758895874
2017-03-02,7.622601509094238
2017-03-03,7.626546859741211
2017-03-06,7.6502203941345215
2017-03-07,7.630492210388184
2017-03-08,7.7725324630737305
2017-03-09,7.638386249542236
2017-03-10,7.6502203941345215
2017-03-13,7.697564601898193
2017-03-14,7.689675331115723
2017-03-15,7.666000843048096
2017-03-16,7.8593268394470215
2017-03-17,7.851438045501709
2017-03-20,7.7133469581604
2017-03-21,7.6344380378723145
2017-03-22,7.7133469581604
2017-03-23,7.709403038024902
2017-03-24,7.725185394287109
2017-03-27,7.685727596282959
2017-03-28,7.6936211585998535
2017-03-29,7.6936211585998535
2017-03-30,7.74491024017334
2017-03-31,7.6936211585998535
2017-04-03,7.851438045501709
2017-04-04,7.792254447937012
2017-04-05,7.610764503479004
2017-04-06,7.662054538726807
2017-04-07,7.752799987792969
2017-04-10,7.654163837432861
2017-04-11,7.61865758895874
2017-04-12,7.748856544494629
2017-04-13,7.717291831970215
2017-04-17,7.646274089813232
2017-04-18,7.6502203941345215
2017-04-19,7.6502203941345215
2017-04-20,7.299074649810791
2017-04-21,7.279350280761719
2017-04-24,7.29434061050415
2017-04-25,7.34642219543457
2017-04-26,7.492400646209717
2017-04-27,7.508182525634766
2017-04-28,7.464783668518066
2017-05-01,7.5239667892456055
2017-05-02,7.516075611114502
2017-05-03,7.512131214141846
2017-05-04,7.520114898681641
2017-05-05,7.5640482902526855
2017-05-08,7.611969470977783
2017-05-09,7.5640482902526855
2017-05-10,7.356374740600586
2017-05-11,7.352382183074951
2017-05-12,7.5360918045043945
2017-05-15,7.588008880615234
2017-05-16,7.637931823730469
2017-05-17,7.52810525894165
2017-05-18,7.5440778732299805
2017-05-19,7.735777378082275
2017-05-22,7.651907920837402
2017-05-23,7.887535095214844
2017-05-24,7.927473545074463
2017-05-25,7.98338508605957
2017-05-26,7.927473545074463
2017-05-30,7.85558557510376
2017-05-31,7.947441577911377
2017-06-01,7.871561527252197
2017-06-02,7.8675713539123535
2017-06-05,7.532097816467285
2017-06-06,7.584013938903809
2017-06-07,7.588008880615234
2017-06-08,7.655904769897461
2017-06-09,7.627946376800537
2017-06-12,7.474188804626465
2017-06-13,7.424266338348389
2017-06-14,6.789273262023926
