Date,Close
2026-06-02,24.614164352416992
2026-06-03,24.584171295166016
2026-06-04,25.114046096801758
2026-06-05,24.8341121673584
2026-06-08,24.8341121673584
2026-06-09,25.024066925048828
2026-06-10,24.864105224609375
2026-06-11,25.41397476196289
2026-06-12,25.204023361206055
2026-06-15,24.854106903076172
2026-06-16,24.824113845825195
2026-06-17,24.814115524291992
2026-06-18,24.79412078857422
2026-06-22,25.124042510986328
2026-06-23,25.303998947143555
2026-06-24,25.770000457763672
2026-06-25,26.049999237060547
2026-06-26,26.540000915527344
2026-06-29,26.889999389648438
2026-06-30,27.030000686645508
2026-07-01,27.059999465942383
2026-07-02,27.670000076293945
2026-07-06,27.709999084472656
2026-07-07,27.670000076293945
2026-07-08,27.420000076293945
2026-07-09,27.579999923706055
2026-07-10,27.399999618530273
2026-07-13,27.0
