Date,Close
2019-01-09,53.34334182739258
2019-01-10,54.27762985229492
2019-01-11,53.5184211730957
2019-01-14,56.14460372924805
2019-01-15,55.18166732788086
2019-01-16,55.6273307800293
2019-01-17,54.39381790161133
2019-01-18,55.10209274291992
2019-01-22,54.871307373046875
2019-01-23,51.32197570800781
2019-01-24,51.36972427368164
2019-01-25,50.69329071044922
2019-01-28,50.12826156616211
2019-01-29,50.12030029296875
2019-01-30,51.18668746948242
2019-01-31,50.18397521972656
2019-02-01,50.58982849121094
2019-02-04,50.056636810302734
2019-02-05,49.706478118896484
2019-02-06,49.101661682128906
2019-02-07,47.804481506347656
2019-02-08,48.44113540649414
2019-02-11,48.345638275146484
2019-02-12,48.2819709777832
2019-02-13,49.08176040649414
2019-02-14,48.05118179321289
2019-02-15,48.593929290771484
2019-02-19,48.32971954345703
2019-02-20,47.66919708251953
2019-02-21,50.48637008666992
2019-02-22,49.44386672973633
2019-02-25,47.9158935546875
2019-02-26,48.95443344116211
2019-02-27,48.51275634765625
2019-02-28,48.14668655395508
2019-03-01,46.97286605834961
2019-03-04,46.95296096801758
2019-03-05,47.581661224365234
2019-03-06,48.18648147583008
2019-03-07,48.385433197021484
2019-03-08,47.39065933227539
2019-03-11,47.52595138549805
2019-03-12,47.97956466674805
2019-03-13,48.003440856933594
2019-03-14,48.695796966552734
2019-03-15,49.945220947265625
2019-03-18,50.255592346191406
2019-03-19,48.98228454589844
2019-03-20,49.46376037597656
2019-03-21,48.60029602050781
2019-03-22,48.32971954345703
2019-03-25,47.955692291259766
2019-03-26,48.620201110839844
2019-03-27,47.549827575683594
2019-03-28,47.66919708251953
2019-03-29,48.409305572509766
2019-04-01,49.109615325927734
2019-04-02,49.22898864746094
2019-04-03,49.08574676513672
2019-04-04,49.13985824584961
2019-04-05,48.19841003417969
2019-04-08,48.37746810913086
2019-04-09,47.78856658935547
2019-04-10,48.01378631591797
2019-04-11,48.592350006103516
2019-04-12,48.32096862792969
2019-04-15,49.34040832519531
2019-04-16,49.02128219604492
2019-04-17,49.706478118896484
2019-04-18,48.560508728027344
2019-04-22,49.19715881347656
2019-04-23,47.35087585449219
2019-04-24,46.6744270324707
2019-04-25,46.15715408325195
2019-04-26,46.29243850708008
2019-04-29,46.95296096801758
2019-04-30,47.048465728759766
2019-05-01,46.849510192871094
2019-05-02,46.9609260559082
2019-05-03,47.009765625
2019-05-06,46.56205749511719
2019-05-07,46.38296890258789
2019-05-08,46.30156707763672
2019-05-09,45.58522415161133
2019-05-10,46.9039421081543
2019-05-13,45.78873062133789
2019-05-14,47.01789855957031
2019-05-15,47.2702522277832
2019-05-16,47.52259826660156
2019-05-17,47.310951232910156
2019-05-20,47.02604675292969
2019-05-21,46.24458694458008
2019-05-22,47.08302688598633
2019-05-23,45.59336471557617
2019-05-24,45.666629791259766
2019-05-28,44.77120590209961
2019-05-29,44.37232971191406
2019-05-30,44.28279113769531
2019-05-31,45.74803161621094
2019-06-03,45.99223327636719
2019-06-04,42.329139709472656
2019-06-05,43.2408447265625
2019-06-06,43.02105712890625
2019-06-07,44.61247253417969
2019-06-10,43.957183837890625
2019-06-11,41.47441482543945
2019-06-12,40.57084655761719
2019-06-13,44.77120590209961
2019-06-14,43.63970947265625
2019-06-17,42.931514739990234
2019-06-18,43.51761245727539
2019-06-19,43.7292594909668
2019-06-20,44.39675521850586
2019-06-21,44.323490142822266
2019-06-24,45.137516021728516
2019-06-25,45.22705841064453
2019-06-26,45.47126770019531
2019-06-27,45.21891784667969
2019-06-28,45.34102249145508
2019-07-01,45.479400634765625
2019-07-02,45.63406753540039
2019-07-03,46.37482833862305
2019-07-05,46.68415451049805
2019-07-08,46.97720718383789
2019-07-09,46.822540283203125
2019-07-10,47.237693786621094
2019-07-11,47.807498931884766
2019-07-12,47.12372589111328
2019-07-15,46.822540283203125
2019-07-16,46.97720718383789
2019-07-17,46.69229507446289
2019-07-18,46.822540283203125
2019-07-19,45.422420501708984
2019-07-22,43.80252456665039
2019-07-23,43.02105712890625
2019-07-24,43.14316177368164
2019-07-25,43.19200134277344
2019-07-26,43.35480499267578
2019-07-29,43.053611755371094
2019-07-30,42.61404037475586
2019-07-31,41.72675704956055
2019-08-01,41.10810852050781
2019-08-02,40.92087936401367
2019-08-05,40.31036376953125
2019-08-06,41.14066696166992
2019-08-07,40.994144439697266
2019-08-08,42.69544982910156
2019-08-09,41.53953552246094
2019-08-12,41.18950653076172
2019-08-13,40.70923614501953
2019-08-14,40.29408645629883
2019-08-15,40.39176559448242
2019-08-16,39.9359130859375
2019-08-19,40.57084655761719
2019-08-20,40.37548828125
2019-08-21,40.75807189941406
2019-08-22,40.595272064208984
2019-08-23,39.9359130859375
2019-08-26,40.28594207763672
2019-08-27,40.82319641113281
2019-08-28,40.896461486816406
2019-08-29,40.83134078979492
2019-08-30,41.612796783447266
2019-09-03,41.14066696166992
2019-09-04,41.52325439453125
2019-09-05,42.13377380371094
2019-09-06,41.840728759765625
2019-09-09,41.067405700683594
2019-09-10,41.25463104248047
2019-09-11,42.32099533081055
2019-09-12,42.63846969604492
2019-09-13,42.402400970458984
2019-09-16,43.1350212097168
2019-09-17,40.90460205078125
2019-09-18,40.26152420043945
2019-09-19,41.376739501953125
2019-09-20,41.83258819580078
2019-09-23,40.70109558105469
2019-09-24,40.619693756103516
2019-09-25,40.43246841430664
2019-09-26,40.5545654296875
2019-09-27,39.9359130859375
2019-09-30,39.618446350097656
2019-10-01,38.438114166259766
2019-10-02,37.46942138671875
2019-10-03,37.16823959350586
2019-10-04,36.850765228271484
2019-10-07,36.98915481567383
2019-10-08,35.9634895324707
2019-10-09,36.663543701171875
2019-10-10,37.44500732421875
2019-10-11,38.20204544067383
2019-10-14,38.04738998413086
2019-10-15,39.064910888671875
2019-10-16,39.064910888671875
2019-10-17,39.43936538696289
2019-10-18,39.53704833984375
2019-10-21,39.716129302978516
2019-10-22,39.85451126098633
2019-10-23,40.37548828125
2019-10-24,36.30537796020508
2019-10-25,35.43437194824219
2019-10-28,36.06117248535156
2019-10-29,35.90650939941406
2019-10-30,36.15885543823242
2019-10-31,36.76936340332031
2019-11-01,37.21708679199219
2019-11-04,38.42183303833008
2019-11-05,37.34990692138672
2019-11-06,37.31641387939453
2019-11-07,37.123802185058594
2019-11-08,37.07355499267578
2019-11-11,36.15236282348633
2019-11-12,35.18093490600586
2019-11-13,35.66665267944336
2019-11-14,35.17255401611328
2019-11-15,34.39373779296875
2019-11-18,34.92133331298828
2019-11-19,36.04349899291992
2019-11-20,36.86418533325195
2019-11-21,37.40852355957031
2019-11-22,37.32478332519531
2019-11-25,37.718379974365234
2019-11-26,36.82231903076172
2019-11-27,36.076995849609375
2019-11-29,37.52577209472656
2019-12-02,38.44695281982422
2019-12-03,37.30803298950195
2019-12-04,38.57257843017578
2019-12-05,39.31789779663086
2019-12-06,39.569129943847656
2019-12-09,38.329715728759766
2019-12-10,38.371585845947266
2019-12-11,38.88242721557617
2019-12-12,38.731689453125
2019-12-13,38.513954162597656
2019-12-16,39.54400634765625
2019-12-17,40.13021469116211
2019-12-18,40.314456939697266
2019-12-19,40.909034729003906
2019-12-20,41.38637924194336
2019-12-23,40.53218460083008
2019-12-24,40.883914947509766
2019-12-26,41.03465270996094
2019-12-27,40.389827728271484
2019-12-30,40.64943313598633
2019-12-31,40.389827728271484
2020-01-02,40.72479248046875
2020-01-03,40.19721221923828
2020-01-06,40.1469612121582
2020-01-07,39.5942497253418
2020-01-08,39.853858947753906
2020-01-09,39.25090408325195
2020-01-10,41.36124801635742
2020-01-13,39.6193733215332
2020-01-14,39.10015869140625
2020-01-15,38.7735595703125
2020-01-16,39.92923355102539
2020-01-17,40.52381134033203
2020-01-21,40.91740798950195
2020-01-22,40.60755920410156
2020-01-23,40.43169021606445
2020-01-24,39.15040969848633
2020-01-27,38.689815521240234
2020-01-28,39.03316879272461
2020-01-29,39.09178924560547
2020-01-30,39.477012634277344
2020-01-31,39.17552947998047
2020-02-03,39.23414993286133
2020-02-04,39.627750396728516
2020-02-05,40.18883514404297
2020-02-06,39.69475173950195
2020-02-07,38.639564514160156
2020-02-10,38.32133865356445
2020-02-11,39.30952072143555
2020-02-12,39.71149444580078
2020-02-13,39.477012634277344
2020-02-14,39.05828857421875
2020-02-18,39.07085037231445
2020-02-19,39.67799377441406
2020-02-20,38.689815521240234
2020-02-21,38.832183837890625
2020-02-24,37.06517791748047
2020-02-25,37.500648498535156
2020-02-26,39.770118713378906
2020-02-27,38.07848358154297
2020-02-28,38.11198043823242
2020-03-02,38.287845611572266
2020-03-03,37.76025390625
2020-03-04,38.09523391723633
2020-03-05,37.9528694152832
2020-03-06,37.57602310180664
2020-03-09,35.3735466003418
2020-03-10,33.76565933227539
2020-03-11,31.1528377532959
2020-03-12,26.295673370361328
2020-03-13,24.17694664001465
2020-03-16,20.52570152282715
2020-03-17,20.52570152282715
2020-03-18,18.84244155883789
2020-03-19,20.165603637695312
2020-03-20,19.143922805786133
2020-03-23,19.772003173828125
2020-03-24,21.379894256591797
2020-03-25,23.280881881713867
2020-03-26,24.872024536132812
2020-03-27,23.95921516418457
2020-03-30,23.079898834228516
