Date,Close
2020-11-27,17.89720344543457
2020-11-30,17.84734535217285
2020-12-01,17.86159324645996
2020-12-02,17.854467391967773
2020-12-03,17.833105087280273
2020-12-04,17.80461883544922
2020-12-07,17.811742782592773
2020-12-08,17.84022331237793
2020-12-09,17.84022331237793
2020-12-10,17.947057723999023
2020-12-11,17.932809829711914
2020-12-14,17.918567657470703
2020-12-15,17.875837326049805
2020-12-16,17.93993377685547
2020-12-17,18.032516479492188
2020-12-18,17.982664108276367
2020-12-21,17.975543975830078
2020-12-22,18.039640426635742
2020-12-23,18.039640426635742
2020-12-24,18.004026412963867
2020-12-28,18.110858917236328
2020-12-29,18.160707473754883
2020-12-30,18.260412216186523
2020-12-31,18.438459396362305
2021-01-04,18.317386627197266
2021-01-05,18.239051818847656
2021-01-06,18.01827621459961
2021-01-07,17.82598304748535
2021-01-08,17.79749298095703
2021-01-11,17.747638702392578
2021-01-12,17.647932052612305
2021-01-13,17.733396530151367
2021-01-14,17.733396530151367
2021-01-15,17.754762649536133
2021-01-19,17.79749298095703
2021-01-20,17.932809829711914
2021-01-21,17.78182601928711
2021-01-22,17.875837326049805
2021-01-25,17.79749298095703
2021-01-26,17.84734535217285
2021-01-27,17.576719284057617
2021-01-28,17.76900863647461
2021-01-29,17.890077590942383
2021-02-01,17.854467391967773
2021-02-02,17.89720344543457
2021-02-03,17.84022331237793
2021-02-04,17.882949829101562
2021-02-05,17.91144371032715
2021-02-08,17.93377113342285
2021-02-09,17.984182357788086
2021-02-10,17.91936492919922
2021-02-11,17.91216278076172
2021-02-12,17.796926498413086
2021-02-16,17.573654174804688
2021-02-17,17.516040802001953
2021-02-18,17.523237228393555
2021-02-19,17.552047729492188
2021-02-22,17.32157325744629
2021-02-23,17.429611206054688
2021-02-24,17.16312599182129
2021-02-25,16.572532653808594
2021-02-26,16.709379196166992
2021-03-01,16.803009033203125
2021-03-02,16.961456298828125
2021-03-03,17.170326232910156
2021-03-04,17.06229019165039
2021-03-05,17.271162033081055
2021-03-08,17.278362274169922
2021-03-09,17.34317970275879
2021-03-10,17.350385665893555
2021-03-11,17.415203094482422
2021-03-12,17.335979461669922
2021-03-15,17.458415985107422
2021-03-16,17.451213836669922
2021-03-17,17.393598556518555
2021-03-18,17.184730529785156
2021-03-19,17.17753028869629
2021-03-22,17.091102600097656
2021-03-23,17.09830093383789
2021-03-24,17.105506896972656
2021-03-25,17.02627944946289
2021-03-26,17.01907730102539
2021-03-29,16.91824722290039
2021-03-30,17.04068374633789
2021-03-31,17.537641525268555
2021-04-01,17.703298568725586
2021-04-05,17.82573699951172
2021-04-06,17.804128646850586
2021-04-07,17.84086036682129
2021-04-08,17.87615203857422
2021-04-09,17.796926498413086
2021-04-12,17.86895179748535
2021-04-13,17.94817543029785
2021-04-14,17.984182357788086
2021-04-15,17.984182357788086
2021-04-16,17.94817543029785
2021-04-19,17.94817543029785
2021-04-20,17.940975189208984
2021-04-21,17.93377113342285
2021-04-22,17.94817543029785
2021-04-23,17.969785690307617
2021-04-26,18.005794525146484
2021-04-27,17.970500946044922
2021-04-28,18.005794525146484
2021-04-29,17.89055824279785
2021-04-30,17.81853485107422
2021-05-03,17.9949951171875
