Date,Close
1983-10-28,2.642617702484131
1983-10-31,2.6666386127471924
1983-11-01,2.642617702484131
1983-11-02,2.594569206237793
1983-11-03,2.4023778438568115
1983-11-04,2.3543310165405273
1983-11-07,2.3543310165405273
1983-11-08,2.4023778438568115
1983-11-09,2.4984731674194336
1983-11-10,2.4504265785217285
1983-11-11,2.4984731674194336
1983-11-14,2.4984731674194336
1983-11-15,2.594569206237793
1983-11-16,2.642617702484131
1983-11-17,2.642617702484131
1983-11-18,2.642617702484131
1983-11-21,2.642617702484131
1983-11-22,2.690664052963257
1983-11-23,2.9309017658233643
1983-11-25,2.8828554153442383
1983-11-28,2.8828554153442383
1983-11-29,2.834805727005005
1983-11-30,2.8828554153442383
1983-12-01,2.8828554153442383
1983-12-02,2.8828554153442383
1983-12-05,2.8828554153442383
1983-12-06,2.9309017658233643
1983-12-07,2.978950023651123
1983-12-08,2.9309017658233643
1983-12-09,2.978950023651123
1983-12-12,2.978950023651123
1983-12-13,2.978950023651123
1983-12-14,2.978950023651123
1983-12-15,3.026996612548828
1983-12-16,3.026996612548828
1983-12-19,3.075042724609375
1983-12-20,3.171140670776367
1983-12-21,3.2672367095947266
1983-12-22,3.171140670776367
1983-12-23,3.171140670776367
1983-12-27,3.171140670776367
1983-12-28,3.171140670776367
1983-12-29,3.219187021255493
1983-12-30,3.219187021255493
1984-01-03,3.219187021255493
1984-01-04,3.1230907440185547
1984-01-05,3.1230907440185547
1984-01-06,3.1230907440185547
1984-01-09,3.075042724609375
1984-01-10,3.075042724609375
1984-01-11,3.075042724609375
1984-01-12,3.075042724609375
1984-01-13,3.171140670776367
1984-01-16,3.219187021255493
1984-01-17,3.3633313179016113
1984-01-18,3.555518865585327
1984-01-19,3.603566884994507
1984-01-20,3.603566884994507
1984-01-23,3.603566884994507
1984-01-24,3.507471799850464
1984-01-25,3.507471799850464
1984-01-26,3.531494617462158
1984-01-27,3.603566884994507
1984-01-30,3.4834485054016113
1984-01-31,3.4834485054016113
1984-02-01,3.3873555660247803
1984-02-02,3.315281391143799
1984-02-03,3.2672367095947266
1984-02-06,3.219187021255493
1984-02-07,3.291259527206421
1984-02-08,3.171140670776367
1984-02-09,3.1471152305603027
1984-02-10,3.2672367095947266
1984-02-13,3.219187021255493
1984-02-14,3.219187021255493
1984-02-15,3.2672367095947266
1984-02-16,3.2672367095947266
1984-02-17,3.2672367095947266
1984-02-21,3.2672367095947266
