Date,Close
2023-11-20,24.45978546142578
2023-11-21,24.18310546875
2023-11-22,24.295143127441406
2023-11-24,24.440303802490234
2023-11-27,24.345802307128906
2023-11-28,24.184083938598633
2023-11-29,24.2863712310791
2023-11-30,24.326316833496094
2023-12-01,24.989763259887695
2023-12-04,25.264495849609375
2023-12-05,24.930334091186523
2023-12-06,24.87285804748535
2023-12-07,25.076465606689453
2023-12-08,25.243059158325195
2023-12-11,25.26156997680664
2023-12-12,25.276185989379883
2023-12-13,26.087711334228516
2023-12-14,26.75213050842285
2023-12-15,26.59820556640625
2023-12-18,26.71316146850586
2023-12-19,27.259700775146484
2023-12-20,26.78915023803711
2023-12-21,27.24411392211914
2023-12-22,27.414602279663086
2023-12-26,27.81403350830078
2023-12-27,27.862743377685547
2023-12-28,27.802305221557617
2023-12-29,27.441612243652344
2024-01-02,27.217403411865234
2024-01-03,26.519420623779297
2024-01-04,26.427785873413086
2024-01-05,26.35955047607422
2024-01-08,26.876209259033203
2024-01-09,26.620805740356445
2024-01-10,26.749481201171875
2024-01-11,26.530141830444336
2024-01-12,26.559389114379883
2024-01-16,26.330303192138672
2024-01-17,26.111940383911133
2024-01-18,26.262060165405273
2024-01-19,26.53696632385254
2024-01-22,27.071176528930664
2024-01-23,26.995140075683594
2024-01-24,26.845991134643555
2024-01-25,27.041933059692383
2024-01-26,27.1433162689209
2024-01-29,27.568344116210938
2024-01-30,27.402620315551758
2024-01-31,26.853790283203125
2024-02-01,27.1491641998291
2024-02-02,27.091650009155273
2024-02-05,26.84111785888672
2024-02-06,26.983442306518555
2024-02-07,27.016586303710938
2024-02-08,27.412368774414062
2024-02-09,27.81205177307129
2024-02-12,28.289722442626953
2024-02-13,27.26419448852539
2024-02-14,27.909534454345703
2024-02-15,28.56949806213379
2024-02-16,28.102550506591797
2024-02-20,27.682401657104492
2024-02-21,27.54397201538086
2024-02-22,27.892963409423828
2024-02-23,27.97777557373047
2024-02-26,28.114253997802734
2024-02-27,28.43594741821289
2024-02-28,28.14349937438965
2024-02-29,28.50418472290039
2024-03-01,28.764467239379883
2024-03-04,28.764467239379883
2024-03-05,28.54317855834961
2024-03-06,28.718650817871094
2024-03-07,28.981855392456055
2024-03-08,28.93311309814453
2024-03-11,28.651386260986328
2024-03-12,28.660158157348633
2024-03-13,28.786888122558594
2024-03-14,28.250728607177734
2024-03-15,28.230207443237305
2024-03-18,28.044551849365234
2024-03-19,28.279067993164062
2024-03-20,28.787189483642578
2024-03-21,29.138967514038086
2024-03-22,28.79696273803711
2024-03-25,28.738330841064453
2024-03-26,28.669933319091797
2024-03-27,29.19759750366211
2024-03-28,29.36371612548828
2024-04-01,29.051021575927734
2024-04-02,28.59175682067871
2024-04-03,28.728559494018555
2024-04-04,28.425642013549805
2024-04-05,28.552671432495117
2024-04-08,28.630842208862305
2024-04-09,28.75787353515625
2024-04-10,28.044551849365234
2024-04-11,28.200895309448242
2024-04-12,27.751399993896484
2024-04-15,27.36053466796875
2024-04-16,27.282360076904297
2024-04-17,26.940357208251953
2024-04-18,26.930583953857422
2024-04-19,26.901268005371094
2024-04-22,27.18464469909668
2024-04-23,27.70254135131836
2024-04-24,27.6536808013916
2024-04-25,27.399621963500977
2024-04-26,27.74162483215332
2024-04-29,27.94683074951172
2024-04-30,27.34099006652832
2024-05-01,27.477794647216797
2024-05-02,27.99568748474121
2024-05-03,28.308378219604492
2024-05-06,28.59175682067871
2024-05-07,28.660158157348633
2024-05-08,28.538990020751953
2024-05-09,28.785236358642578
2024-05-10,28.581989288330078
2024-05-13,28.550718307495117
2024-05-14,28.84581756591797
2024-05-15,29.138967514038086
2024-05-16,29.031478881835938
2024-05-17,28.953310012817383
2024-05-20,28.99239158630371
2024-05-21,28.923992156982422
2024-05-22,28.79696273803711
2024-05-23,28.44518280029297
2024-05-24,28.679702758789062
2024-05-28,28.709014892578125
2024-05-29,28.28883934020996
2024-05-30,28.552671432495117
2024-05-31,28.630842208862305
2024-06-03,28.4647274017334
2024-06-04,28.10317611694336
2024-06-05,28.572214126586914
2024-06-06,28.435415267944336
2024-06-07,28.152034759521484
2024-06-10,28.18525505065918
2024-06-11,28.09340476989746
2024-06-12,28.54290008544922
2024-06-13,28.230207443237305
2024-06-14,27.731857299804688
2024-06-17,27.939990997314453
2024-06-18,28.025005340576172
2024-06-20,27.966379165649414
2024-06-21,28.012388229370117
2024-06-24,28.131818771362305
2024-06-25,28.086788177490234
2024-06-26,28.064271926879883
2024-06-27,28.341323852539062
2024-06-28,28.4832706451416
2024-07-01,28.2385311126709
2024-07-02,28.272794723510742
2024-07-03,28.331533432006836
2024-07-05,28.096580505371094
2024-07-08,28.272794723510742
2024-07-09,28.214052200317383
2024-07-10,28.54690933227539
2024-07-11,29.486722946166992
2024-07-12,29.774539947509766
2024-07-15,30.26990509033203
2024-07-16,31.346776962280273
2024-07-17,30.98455238342285
2024-07-18,30.416748046875
2024-07-19,30.230743408203125
2024-07-22,30.78875732421875
2024-07-23,31.062870025634766
2024-07-24,30.553804397583008
2024-07-25,30.85728645324707
2024-07-26,31.38593292236328
2024-07-29,31.121612548828125
2024-07-30,31.219505310058594
2024-07-31,31.427051544189453
2024-08-01,30.553804397583008
2024-08-02,29.472036361694336
2024-08-05,28.40985107421875
2024-08-06,28.967864990234375
2024-08-07,28.713333129882812
2024-08-08,29.144081115722656
2024-08-09,29.124500274658203
2024-08-12,28.860179901123047
2024-08-13,29.362394332885742
2024-08-14,29.28113555908203
