Date,Close
2010-07-15,5.832192420959473
2010-07-16,5.54058313369751
2010-07-19,5.597757816314697
2010-07-20,5.288996696472168
2010-07-21,5.0316925048828125
2010-07-22,5.3175859451293945
2010-07-23,5.431944847106934
2010-07-26,5.54058313369751
2010-07-27,5.632066249847412
2010-07-28,5.48340368270874
2010-07-29,5.420504570007324
2010-07-30,5.1746416091918945
2010-08-02,5.397632598876953
2010-08-03,5.449094772338867
2010-08-04,5.454813480377197
2010-08-05,5.660655498504639
2010-08-06,5.637783050537109
2010-08-09,5.654938220977783
2010-08-10,5.62062931060791
2010-08-11,5.6149139404296875
2010-08-12,5.752141952514648
2010-08-13,5.809319496154785
2010-08-16,5.7121171951293945
2010-08-17,5.940829277038574
2010-08-18,6.026597499847412
2010-08-19,5.957981586456299
2010-08-20,5.934937477111816
2010-08-23,5.8254570960998535
2010-08-24,5.860029220581055
2010-08-25,5.831216812133789
2010-08-26,5.796645641326904
2010-08-27,5.894598960876465
2010-08-30,5.785121917724609
2010-08-31,5.773597240447998
2010-09-01,5.900362491607666
2010-09-02,5.8830742835998535
2010-09-03,5.906125068664551
2010-09-07,5.906125068664551
2010-09-08,5.906125068664551
2010-09-09,5.860029220581055
2010-09-10,5.854264736175537
2010-09-13,5.9234113693237305
2010-09-14,5.8254570960998535
2010-09-15,5.865787029266357
2010-09-16,5.877315998077393
2010-09-17,5.877315998077393
2010-09-20,5.8254570960998535
2010-09-21,5.8196916580200195
2010-09-22,5.906125068664551
2010-09-23,5.9234113693237305
2010-09-24,6.130845546722412
2010-09-27,6.153891563415527
2010-09-28,6.044414520263672
2010-09-29,6.107796669006348
2010-09-30,6.107796669006348
2010-10-01,6.246085166931152
2010-10-04,6.182703971862793
2010-10-05,6.240322113037109
2010-10-06,6.050176620483398
2010-10-07,6.096270561218262
2010-10-08,6.395898342132568
2010-10-11,6.33828067779541
2010-10-12,6.505378723144531
2010-10-13,6.545712947845459
2010-10-14,6.453521728515625
2010-10-15,6.326755523681641
2010-10-18,6.4650468826293945
2010-10-19,6.3094706535339355
2010-10-20,6.55723762512207
2010-10-21,6.7992472648620605
2010-10-22,6.7761993408203125
2010-10-25,6.891439914703369
2010-10-26,6.874153137207031
2010-10-27,6.977870464324951
2010-10-28,7.121921062469482
2010-10-29,7.306305408477783
2010-11-01,7.2083539962768555
2010-11-02,7.289021015167236
2010-11-03,7.317831993103027
2010-11-04,7.715413570404053
2010-11-05,7.63474702835083
2010-11-08,7.617457389831543
2010-11-09,7.436787128448486
2010-11-10,7.535864353179932
2010-11-11,7.7340240478515625
