Date,Close
2025-12-12,25.151596069335938
2025-12-15,24.972360610961914
2025-12-16,24.91659927368164
2025-12-17,24.58999252319336
2025-12-18,24.790138244628906
2025-12-19,24.946468353271484
2025-12-22,25.1904296875
2025-12-23,25.0380802154541
2025-12-24,25.12570571899414
2025-12-26,24.992277145385742
2025-12-29,24.831960678100586
2025-12-30,24.680511474609375
2025-12-31,24.56492805480957
2026-01-02,24.80107307434082
2026-01-05,25.25442886352539
2026-01-06,25.5902099609375
2026-01-07,25.506515502929688
2026-01-08,25.819379806518555
2026-01-09,26.135234832763672
2026-01-12,26.092390060424805
2026-01-13,25.965848922729492
2026-01-14,26.09637451171875
2026-01-15,26.399276733398438
2026-01-16,26.368389129638672
2026-01-20,25.975811004638672
2026-01-21,26.559694290161133
2026-01-22,26.67328453063965
2026-01-23,26.105342864990234
2026-01-26,26.119293212890625
2026-01-27,26.092390060424805
2026-01-28,25.896102905273438
2026-01-29,26.052534103393555
2026-01-30,25.86521339416504
2026-02-02,26.16512680053711
2026-02-03,26.235868453979492
2026-02-04,25.98478126525879
2026-02-05,25.556333541870117
2026-02-06,26.54076385498047
2026-02-09,26.741037368774414
2026-02-10,26.67328453063965
2026-02-11,26.619478225708008
2026-02-12,26.135234832763672
2026-02-13,26.478988647460938
2026-02-17,26.470020294189453
2026-02-18,26.61748695373535
2026-02-19,26.61648941040039
2026-02-20,26.519840240478516
2026-02-23,25.987770080566406
2026-02-24,26.181068420410156
2026-02-25,26.40924072265625
2026-02-26,26.611507415771484
2026-02-27,26.025632858276367
2026-03-02,26.15217399597168
2026-03-03,25.65896224975586
2026-03-04,25.98079490661621
2026-03-05,25.414846420288086
2026-03-06,24.744277954101562
2026-03-09,24.99636459350586
2026-03-10,24.971454620361328
2026-03-11,24.86484146118164
2026-03-12,24.336755752563477
2026-03-13,24.241104125976562
2026-03-16,24.441377639770508
2026-03-17,24.63268280029297
2026-03-18,24.294906616210938
2026-03-19,24.584856033325195
2026-03-20,24.00726890563965
2026-03-23,24.538969039916992
2026-03-24,24.669649124145508
2026-03-25,24.990863800048828
2026-03-26,24.626754760742188
2026-03-27,24.135953903198242
2026-03-30,23.845664978027344
2026-03-31,24.64072036743164
2026-04-01,24.898090362548828
2026-04-02,24.86916160583496
2026-04-06,25.03375816345215
2026-04-07,25.006824493408203
2026-04-08,25.796892166137695
2026-04-09,26.024333953857422
2026-04-10,25.92657470703125
2026-04-13,26.339563369750977
2026-04-14,26.81041145324707
2026-04-15,26.879243850708008
2026-04-16,26.836349487304688
2026-04-17,27.498727798461914
2026-04-20,27.686269760131836
2026-04-21,27.489749908447266
2026-04-22,27.699237823486328
2026-04-23,27.58551597595215
2026-04-24,27.738142013549805
2026-04-27,27.72317886352539
2026-04-28,27.46181869506836
2026-04-29,27.377025604248047
2026-04-30,27.936655044555664
2026-05-01,27.971572875976562
2026-05-04,27.825925827026367
2026-05-05,28.235925674438477
2026-05-06,28.38456153869629
2026-05-07,28.09327507019043
2026-05-08,28.36859893798828
2026-05-11,28.329694747924805
2026-05-12,27.955610275268555
2026-05-13,27.851863861083984
2026-05-14,27.987531661987305
2026-05-15,27.331138610839844
2026-05-18,27.218414306640625
2026-05-19,26.978002548217773
2026-05-20,27.722183227539062
2026-05-21,27.998504638671875
2026-05-22,28.21198272705078
2026-05-26,28.849424362182617
2026-05-27,28.772611618041992
2026-05-28,28.99905776977539
2026-05-29,28.724729537963867
2026-06-01,28.660886764526367
2026-06-02,28.992074966430664
2026-06-03,28.67584800720215
2026-06-04,29.128742218017578
2026-06-05,28.225948333740234
2026-06-08,28.430448532104492
2026-06-09,28.63594627380371
2026-06-10,28.31572914123535
2026-06-11,29.261415481567383
2026-06-12,29.61754608154297
2026-06-15,29.718297958374023
2026-06-16,29.469905853271484
2026-06-17,29.31927490234375
2026-06-18,29.916812896728516
2026-06-22,30.134281158447266
2026-06-23,29.77715492248535
2026-06-24,29.923795700073242
2026-06-25,30.249000549316406
2026-06-26,30.280000686645508
2026-06-29,30.542999267578125
2026-06-30,30.94300079345703
2026-07-01,30.649999618530273
2026-07-02,30.040000915527344
2026-07-06,30.35099983215332
2026-07-07,29.952999114990234
2026-07-08,29.660999298095703
2026-07-09,30.257999420166016
2026-07-10,30.121999740600586
2026-07-13,29.888999938964844
