Date,Close
2020-09-17,22.225513458251953
2020-09-18,22.07049560546875
2020-09-21,21.726394653320312
2020-09-22,21.85274314880371
2020-09-23,21.43158531188965
2020-09-24,21.489831924438477
2020-09-25,21.65650177001953
2020-09-28,21.758655548095703
2020-09-29,21.7667236328125
2020-09-30,21.929811477661133
2020-10-01,21.971923828125
2020-10-02,21.913679122924805
2020-10-05,22.023000717163086
2020-10-06,22.037338256835938
2020-10-07,22.167272567749023
2020-10-08,22.263151168823242
2020-10-09,22.3034725189209
2020-10-12,22.50598907470703
2020-10-13,22.566925048828125
2020-10-14,22.4638729095459
2020-10-15,22.339319229125977
2020-10-16,22.37067985534668
2020-10-19,22.21565818786621
2020-10-20,22.16637420654297
2020-10-21,22.160099029541016
2020-10-22,22.07945442199707
2020-10-23,22.146663665771484
2020-10-26,22.0982723236084
2020-10-27,22.189672470092773
2020-10-28,21.91815757751465
2020-10-29,21.926223754882812
2020-10-30,21.661880493164062
2020-11-02,21.810632705688477
2020-11-03,21.95579719543457
2020-11-04,21.980884552001953
2020-11-05,22.049884796142578
2020-11-06,21.984466552734375
2020-11-09,21.860809326171875
2020-11-10,21.6851806640625
2020-11-11,21.83303451538086
2020-11-12,21.801666259765625
2020-11-13,21.90920066833496
2020-11-16,21.99791145324707
2020-11-17,21.904712677001953
2020-11-18,21.713855743408203
2020-11-19,21.71923065185547
2020-11-20,21.670841217041016
2020-11-23,21.855438232421875
2020-11-24,22.151138305664062
2020-11-25,22.043611526489258
2020-11-27,21.97819709777832
2020-11-30,21.828550338745117
2020-12-01,21.980884552001953
2020-12-02,21.954004287719727
2020-12-03,22.007768630981445
2020-12-04,22.151138305664062
2020-12-07,22.07945442199707
2020-12-08,22.124263763427734
2020-12-09,22.052576065063477
2020-12-10,22.034648895263672
2020-12-11,21.964754104614258
2020-12-14,21.891273498535156
2020-12-15,22.151138305664062
2020-12-16,22.115297317504883
2020-12-17,22.240751266479492
2020-12-18,22.025691986083984
2020-12-21,21.96296501159668
2020-12-22,21.90024185180664
2020-12-23,21.954004287719727
2020-12-24,21.98625946044922
2020-12-28,22.106334686279297
2020-12-29,22.034648895263672
2020-12-30,22.124744415283203
2020-12-31,22.199525833129883
2021-01-04,21.956270217895508
2021-01-05,22.010326385498047
2021-01-06,22.082399368286133
2021-01-07,22.244577407836914
2021-01-08,22.307640075683594
2021-01-11,22.217544555664062
2021-01-12,22.244577407836914
2021-01-13,22.325658798217773
2021-01-14,22.298627853393555
2021-01-15,22.244577407836914
2021-01-19,22.343677520751953
2021-01-20,22.532878875732422
2021-01-21,22.451791763305664
2021-01-22,22.433773040771484
2021-01-25,22.523868560791016
2021-01-26,22.487831115722656
2021-01-27,22.082399368286133
2021-01-28,22.226551055908203
2021-01-29,21.997711181640625
2021-02-01,22.262588500976562
2021-02-02,22.38872528076172
2021-02-03,22.37070655822754
2021-02-04,22.474315643310547
2021-02-05,22.559906005859375
2021-02-08,22.66801643371582
2021-02-09,22.63919448852539
2021-02-10,22.686044692993164
2021-02-11,22.686044692993164
2021-02-12,22.704063415527344
2021-02-16,22.577924728393555
2021-02-17,22.559906005859375
2021-02-18,22.47882080078125
2021-02-19,22.460803985595703
2021-02-22,22.379714965820312
2021-02-23,22.38872528076172
2021-02-24,22.487831115722656
2021-02-25,22.05536651611328
2021-02-26,22.07339096069336
2021-03-01,22.343677520751953
2021-03-02,22.253585815429688
2021-03-03,22.05536651611328
2021-03-04,21.762557983398438
2021-03-05,22.028343200683594
2021-03-08,22.019332885742188
2021-03-09,22.217544555664062
2021-03-10,22.33466911315918
2021-03-11,22.496837615966797
2021-03-12,22.496837615966797
2021-03-15,22.659011840820312
2021-03-16,22.594139099121094
2021-03-17,22.686044692993164
2021-03-18,22.39773941040039
2021-03-19,22.415752410888672
2021-03-22,22.54188346862793
2021-03-23,22.415752410888672
2021-03-24,22.37070655822754
2021-03-25,22.50585174560547
2021-03-26,22.704063415527344
2021-03-29,22.622976303100586
2021-03-30,22.650001525878906
2021-03-31,22.71307373046875
2021-04-01,22.89326286315918
2021-04-05,23.064443588256836
2021-04-06,23.127511978149414
2021-04-07,23.055431365966797
2021-04-08,23.13201141357422
2021-04-09,23.20499038696289
2021-04-12,23.24012565612793
2021-04-13,23.370769500732422
2021-04-14,23.289682388305664
2021-04-15,23.476179122924805
2021-04-16,23.550952911376953
2021-04-19,23.442846298217773
2021-04-20,23.361757278442383
2021-04-21,23.541948318481445
2021-04-22,23.442846298217773
2021-04-23,23.62213134765625
2021-04-26,23.659072875976562
2021-04-27,23.60501480102539
2021-04-28,23.5689754486084
2021-04-29,23.60501480102539
2021-04-30,23.57798194885254
2021-05-03,23.659072875976562
2021-05-04,23.550952911376953
2021-05-05,23.5239315032959
2021-05-06,23.60501480102539
2021-05-07,23.803220748901367
2021-05-10,23.659072875976562
2021-05-11,23.460861206054688
2021-05-12,23.02389907836914
2021-05-13,23.21760368347168
2021-05-14,23.492393493652344
2021-05-17,23.46987533569336
2021-05-18,23.357250213623047
2021-05-19,23.248233795166016
2021-05-20,23.454553604125977
2021-05-21,23.46987533569336
2021-05-24,23.58699607849121
2021-05-25,23.59870719909668
2021-05-26,23.637449264526367
2021-05-27,23.68610191345215
2021-05-28,23.731149673461914
2021-06-01,23.722139358520508
2021-06-02,23.78520393371582
2021-06-03,23.699615478515625
2021-06-04,23.8482723236084
2021-06-07,23.8482723236084
2021-06-08,23.902332305908203
2021-06-09,23.90683364868164
2021-06-10,24.019451141357422
2021-06-11,24.010438919067383
2021-06-14,23.98341941833496
2021-06-15,23.974409103393555
2021-06-16,23.866291046142578
2021-06-17,23.866291046142578
2021-06-18,23.75277328491211
2021-06-21,23.902332305908203
2021-06-22,23.98882293701172
2021-06-23,23.962696075439453
2021-06-24,24.032962799072266
2021-06-25,24.076215744018555
2021-06-28,24.114051818847656
2021-06-29,24.117656707763672
2021-06-30,24.154600143432617
2021-07-01,24.22126579284668
2021-07-02,24.352807998657227
2021-07-06,24.355510711669922
2021-07-07,24.44200325012207
2021-07-08,24.316770553588867
2021-07-09,24.48434829711914
2021-07-12,24.55101776123047
2021-07-13,24.370824813842773
2021-07-14,24.370824813842773
2021-07-15,24.244691848754883
2021-07-16,24.105947494506836
2021-07-19,23.911340713500977
2021-07-20,24.235681533813477
2021-07-21,24.370824813842773
2021-07-22,24.388845443725586
2021-07-23,24.63210678100586
2021-07-26,24.650123596191406
2021-07-27,24.496957778930664
2021-07-28,24.605073928833008
2021-07-29,24.623992919921875
2021-07-30,24.496957778930664
2021-08-02,24.487951278686523
2021-08-03,24.587055206298828
2021-08-04,24.578046798706055
2021-08-05,24.71319007873535
2021-08-06,24.63210678100586
2021-08-09,24.578046798706055
2021-08-10,24.505971908569336
2021-08-11,24.55731964111328
2021-08-12,24.587055206298828
2021-08-13,24.668140411376953
2021-08-16,24.636608123779297
2021-08-17,24.424888610839844
2021-08-18,24.271724700927734
2021-08-19,24.316770553588867
2021-08-20,24.498764038085938
2021-08-23,24.71408462524414
2021-08-24,24.80328369140625
2021-08-25,24.821300506591797
2021-08-26,24.659137725830078
2021-08-27,24.926713943481445
2021-08-30,25.04564094543457
2021-08-31,25.019514083862305
2021-09-01,25.06456184387207
2021-09-02,25.1096134185791
2021-09-03,25.06456184387207
2021-09-07,25.015005111694336
2021-09-08,24.95284080505371
2021-09-09,24.956449508666992
2021-09-10,24.80328369140625
2021-09-13,24.839323043823242
2021-09-14,24.731210708618164
2021-09-15,24.893375396728516
2021-09-16,24.911399841308594
2021-09-17,24.72219467163086
2021-09-20,24.379837036132812
2021-09-21,24.433895111083984
2021-09-22,24.641109466552734
2021-09-23,24.776254653930664
2021-09-24,24.752832412719727
2021-09-27,24.677148818969727
2021-09-28,24.181623458862305
2021-09-29,24.208656311035156
2021-09-30,24.028461456298828
2021-10-01,24.271724700927734
2021-10-04,23.93836784362793
2021-10-05,24.08251953125
2021-10-06,24.16360855102539
2021-10-07,24.334787368774414
