Date,Close
2026-03-20,49.133750915527344
2026-03-23,50.34114074707031
2026-03-24,50.72032165527344
2026-03-25,51.06956481933594
2026-03-26,50.55068588256836
2026-03-27,49.88213348388672
2026-03-30,49.53288650512695
2026-03-31,50.7502555847168
2026-04-01,51.179325103759766
2026-04-02,51.3788948059082
2026-04-06,51.718162536621094
2026-04-07,51.8778190612793
2026-04-08,53.175010681152344
2026-04-09,53.63401794433594
2026-04-10,53.2049446105957
2026-04-13,53.863521575927734
2026-04-14,54.07306671142578
2026-04-15,53.99324035644531
2026-04-16,54.162872314453125
2026-04-17,55.33034896850586
2026-04-20,55.5299186706543
2026-04-21,55.08089065551758
2026-04-22,55.25052261352539
2026-04-23,55.16071701049805
2026-04-24,55.45008850097656
2026-04-27,55.659637451171875
2026-04-28,55.4600715637207
2026-04-29,54.801490783691406
2026-04-30,55.8093147277832
2026-05-01,55.949012756347656
2026-05-04,55.39021682739258
2026-05-05,56.368106842041016
2026-05-06,56.737308502197266
2026-05-07,56.1585578918457
2026-05-08,56.477867126464844
2026-05-11,56.028839111328125
2026-05-12,55.48002624511719
2026-05-13,55.260501861572266
2026-05-14,55.53989791870117
2026-05-15,54.56201171875
2026-05-18,54.83142852783203
2026-05-19,54.30257034301758
2026-05-20,55.43013381958008
2026-05-21,55.589786529541016
2026-05-22,56.038818359375
2026-05-26,56.87700653076172
2026-05-27,56.867027282714844
2026-05-28,56.98676681518555
2026-05-29,56.63751983642578
2026-06-01,56.687416076660156
2026-06-02,57.0067253112793
2026-06-03,56.368106842041016
2026-06-04,57.206295013427734
2026-06-05,56.298255920410156
2026-06-08,56.687416076660156
2026-06-09,57.15639877319336
2026-06-10,56.82711410522461
2026-06-11,58.12430953979492
2026-06-12,58.683101654052734
2026-06-15,58.493507385253906
2026-06-16,58.30392074584961
2026-06-17,57.81497573852539
2026-06-18,58.7230110168457
2026-06-22,58.8327751159668
2026-06-23,58.86271286010742
2026-06-24,59.47139358520508
2026-06-25,60.080078125
2026-06-26,60.57899856567383
2026-06-29,60.61000061035156
2026-06-30,61.08000183105469
2026-07-01,60.93000030517578
2026-07-02,60.22999954223633
2026-07-06,60.4900016784668
2026-07-07,59.939998626708984
2026-07-08,59.369998931884766
2026-07-09,60.130001068115234
2026-07-10,60.150001525878906
2026-07-13,59.84000015258789
