Date,Close
2026-05-12,14.850000381469727
2026-05-13,14.819999694824219
2026-05-14,15.5600004196167
2026-05-15,13.670000076293945
2026-05-18,12.010000228881836
2026-05-19,12.770000457763672
2026-05-20,13.380000114440918
2026-05-21,15.100000381469727
2026-05-22,14.890000343322754
2026-05-26,15.859999656677246
2026-05-27,14.739999771118164
2026-05-28,14.029999732971191
2026-05-29,14.529999732971191
2026-06-01,13.979999542236328
2026-06-02,16.93000030517578
2026-06-03,16.5
2026-06-04,11.989999771118164
2026-06-05,9.920000076293945
2026-06-08,8.960000038146973
2026-06-09,7.909999847412109
2026-06-10,7.75
2026-06-11,8.109999656677246
2026-06-12,8.119999885559082
2026-06-15,8.760000228881836
2026-06-16,7.53000020980835
2026-06-17,7.739999771118164
2026-06-18,7.429999828338623
2026-06-22,8.510000228881836
2026-06-23,8.460000038146973
2026-06-24,8.619999885559082
2026-06-25,9.4399995803833
2026-06-26,9.1899995803833
2026-06-29,9.119999885559082
2026-06-30,9.569999694824219
2026-07-01,8.479999542236328
2026-07-02,6.989999771118164
2026-07-06,7.360000133514404
2026-07-07,6.880000114440918
2026-07-08,7.610000133514404
2026-07-09,8.300000190734863
2026-07-10,8.25
2026-07-13,7.679999828338623
