Date,Close
2025-09-30,24.889114379882812
2025-10-01,24.957815170288086
2025-10-02,24.994657516479492
2025-10-03,25.161930084228516
2025-10-06,25.16591453552246
2025-10-07,24.857250213623047
2025-10-08,25.155956268310547
2025-10-09,25.01158332824707
2025-10-10,24.288713455200195
2025-10-13,24.68001937866211
2025-10-14,25.034482955932617
2025-10-15,25.310287475585938
2025-10-16,24.86123275756836
2025-10-17,24.810453414916992
2025-10-20,25.392929077148438
2025-10-21,25.43972396850586
2025-10-22,25.123098373413086
2025-10-23,25.32422637939453
2025-10-24,25.65081024169922
2025-10-27,25.771289825439453
2025-10-28,25.600032806396484
2025-10-29,25.176864624023438
2025-10-30,25.067340850830078
2025-10-31,25.22665023803711
2025-11-03,25.120113372802734
2025-11-04,24.788549423217773
2025-11-05,25.067340850830078
2025-11-06,24.52967071533203
2025-11-07,24.568504333496094
2025-11-10,24.9617977142334
2025-11-11,25.030500411987305
2025-11-12,25.07729721069336
2025-11-13,24.430103302001953
2025-11-14,24.551576614379883
2025-11-17,24.07464599609375
2025-11-18,24.163259506225586
2025-11-19,24.181180953979492
2025-11-20,23.878494262695312
2025-11-21,24.698938369750977
2025-11-24,25.035478591918945
2025-11-25,25.589078903198242
2025-11-26,25.76830291748047
2025-11-28,25.838001251220703
2025-12-01,25.56916618347168
2025-12-02,25.57513999938965
2025-12-03,25.943544387817383
2025-12-04,26.029172897338867
2025-12-05,25.9276123046875
2025-12-08,25.98337173461914
2025-12-09,25.922632217407227
2025-12-10,26.405540466308594
2025-12-11,26.63454818725586
2025-12-12,26.350778579711914
2025-12-15,26.2522029876709
2025-12-16,26.15761375427246
2025-12-17,25.914669036865234
2025-12-18,26.152637481689453
2025-12-19,26.21436882019043
2025-12-22,26.44536590576172
2025-12-23,26.305973052978516
2025-12-24,26.42545509338379
2025-12-26,26.321901321411133
2025-12-29,26.107749938964844
2025-12-30,25.967304229736328
2025-12-31,25.7979736328125
2026-01-02,25.791996002197266
2026-01-05,26.177473068237305
2026-01-06,26.45238494873047
2026-01-07,26.610759735107422
2026-01-08,26.784074783325195
2026-01-09,26.95340347290039
2026-01-12,26.958385467529297
2026-01-13,26.81196403503418
2026-01-14,26.950416564941406
2026-01-15,27.22831916809082
2026-01-16,27.143651962280273
2026-01-20,26.805988311767578
2026-01-21,27.43549919128418
2026-01-22,27.707422256469727
2026-01-23,27.23429298400879
2026-01-26,27.18648338317871
2026-01-27,27.16257667541504
2026-01-28,26.993247985839844
2026-01-29,27.092853546142578
2026-01-30,26.754194259643555
2026-02-02,27.063968658447266
2026-02-03,27.062971115112305
2026-02-04,27.192459106445312
2026-02-05,26.823917388916016
2026-02-06,27.72037124633789
2026-02-09,27.76021385192871
2026-02-10,27.879741668701172
2026-02-11,27.76021385192871
2026-02-12,27.244253158569336
2026-02-13,27.46637725830078
2026-02-17,27.510202407836914
2026-02-18,27.615785598754883
2026-02-19,27.573951721191406
2026-02-20,27.64068603515625
2026-02-23,27.053010940551758
2026-02-24,27.33788299560547
2026-02-25,27.49028205871582
2026-02-26,27.52713394165039
2026-02-27,27.132694244384766
2026-03-02,27.31995391845703
2026-03-03,26.92352294921875
2026-03-04,27.123733520507812
2026-03-05,26.64263153076172
2026-03-06,26.02109146118164
2026-03-09,26.233251571655273
2026-03-10,26.16551971435547
2026-03-11,26.158546447753906
2026-03-12,25.58481788635254
2026-03-13,25.5300350189209
2026-03-16,25.82387351989746
2026-03-17,26.002166748046875
2026-03-18,25.629640579223633
2026-03-19,25.807933807373047
2026-03-20,25.245159149169922
2026-03-23,25.897579193115234
2026-03-24,26.02009391784668
2026-03-25,26.31592559814453
2026-03-26,25.952363967895508
2026-03-27,25.509117126464844
2026-03-30,25.228797912597656
2026-03-31,26.096691131591797
2026-04-01,26.336109161376953
2026-04-02,26.385990142822266
2026-04-06,26.455820083618164
2026-04-07,26.525650024414062
2026-04-08,27.283811569213867
2026-04-09,27.455394744873047
2026-04-10,27.30376434326172
2026-04-13,27.707782745361328
2026-04-14,27.989099502563477
2026-04-15,28.005062103271484
2026-04-16,28.13175392150879
2026-04-17,28.73628807067871
2026-04-20,28.869964599609375
2026-04-21,28.630544662475586
2026-04-22,28.720327377319336
2026-04-23,28.59562873840332
2026-04-24,28.749256134033203
2026-04-27,28.812103271484375
2026-04-28,28.57767105102539
2026-04-29,28.26642608642578
2026-04-30,28.86796760559082
2026-05-01,28.98468589782715
2026-05-04,28.83504867553711
2026-05-05,29.394689559936523
2026-05-06,29.7228946685791
2026-05-07,29.366758346557617
2026-05-08,29.635107040405273
2026-05-11,29.60318374633789
2026-05-12,29.34880256652832
2026-05-13,29.29892349243164
2026-05-14,29.432598114013672
2026-05-15,28.813100814819336
2026-05-18,28.640518188476562
2026-05-19,28.251462936401367
2026-05-20,28.92682456970215
2026-05-21,29.103397369384766
2026-05-22,29.408655166625977
2026-05-26,29.977275848388672
2026-05-27,29.98326301574707
2026-05-28,29.991241455078125
2026-05-29,29.836618423461914
2026-06-01,29.755813598632812
2026-06-02,29.908445358276367
2026-06-03,29.675010681152344
2026-06-04,30.078031539916992
2026-06-05,29.146291732788086
2026-06-08,29.262012481689453
2026-06-09,29.514400482177734
2026-06-10,29.162254333496094
2026-06-11,29.930391311645508
2026-06-12,30.306476593017578
2026-06-15,30.35635757446289
2026-06-16,30.216697692871094
2026-06-17,29.93338394165039
2026-06-18,30.50599479675293
2026-06-22,30.735437393188477
2026-06-23,30.509984970092773
2026-06-24,30.825220108032227
2026-06-25,31.154420852661133
2026-06-26,31.327999114990234
2026-06-29,31.475000381469727
2026-06-30,31.795000076293945
2026-07-01,31.573999404907227
2026-07-02,31.23200035095215
2026-07-06,31.43899917602539
2026-07-07,31.30299949645996
2026-07-08,30.947999954223633
2026-07-09,31.393999099731445
2026-07-10,31.238000869750977
2026-07-13,30.94300079345703
