Date,Close
2022-02-18,9758000.0
2022-02-22,9684900.0
2022-02-23,8466000.0
2022-02-24,7276850.0
2022-02-25,7539500.0
2022-02-28,8432000.0
2022-03-01,9625400.0
2022-03-02,10434600.0
2022-03-03,10710000.0
2022-03-04,10455000.0
2022-03-07,10455000.0
2022-03-08,10351300.0
2022-03-09,10387000.0
2022-03-10,11050000.0
2022-03-11,10558700.0
2022-03-14,10514500.0
2022-03-15,11543000.0
2022-03-16,7140000.0
2022-03-17,6937700.0
2022-03-18,6783000.0
2022-03-21,7138300.0
2022-03-22,7899900.0
2022-03-23,8739700.0
2022-03-24,8777100.0
2022-03-25,8688700.0
2022-03-28,8328300.0
2022-03-29,8823000.0
2022-03-30,9152800.0
2022-03-31,9605000.0
2022-04-01,10526400.0
2022-04-04,10710000.0
2022-04-05,10689600.0
2022-04-06,10030000.0
2022-04-07,1728900.0
2022-04-08,1844500.0
2022-04-11,1368500.0
2022-04-12,1130500.0
2022-04-13,1050600.0
2022-04-14,1047200.0
2022-04-18,1031900.0
2022-04-19,1037000.0
2022-04-20,969000.0
2022-04-21,858500.0
2022-04-22,824500.0
2022-04-25,778600.0
2022-04-26,707200.0
2022-04-27,690200.0
2022-04-28,622200.0
2022-04-29,610300.0
2022-05-02,567800.0
2022-05-03,1096500.0
2022-05-04,737800.0
2022-05-05,627300.0
2022-05-06,639200.0
2022-05-09,921400.0
2022-05-10,861900.0
2022-05-11,1021700.0
2022-05-12,1140700.0
2022-05-13,962200.0
2022-05-16,697000.0
2022-05-17,821100.0
2022-05-18,790500.0
2022-05-19,739500.0
2022-05-20,707200.0
2022-05-23,703800.0
2022-05-24,700400.0
2022-05-25,731000.0
2022-05-26,739500.0
2022-05-27,702100.0
2022-05-31,749700.0
2022-06-01,690200.0
2022-06-02,673200.0
2022-06-03,654500.0
2022-06-06,620500.0
2022-06-07,589900.0
2022-06-08,640900.0
2022-06-09,572900.0
2022-06-10,552500.0
2022-06-13,476000.0
2022-06-14,442000.0
2022-06-15,476000.0
2022-06-16,418200.0
2022-06-17,418200.0
2022-06-21,401200.0
2022-06-22,374000.0
2022-06-23,401200.0
2022-06-24,433500.0
2022-06-27,426700.0
2022-06-28,394400.0
2022-06-29,371450.0
2022-06-30,362100.0
2022-07-01,365500.0
2022-07-05,399500.0
2022-07-06,360400.0
2022-07-07,391000.0
2022-07-08,377400.0
2022-07-11,370600.0
2022-07-12,355300.0
2022-07-13,346800.0
2022-07-14,314500.0
2022-07-15,314500.0
2022-07-18,323000.0
2022-07-19,331500.0
2022-07-20,358700.0
2022-07-21,348500.0
2022-07-22,324700.0
2022-07-25,321300.0
2022-07-26,348500.0
2022-07-27,533800.0
2022-07-28,504900.0
2022-07-29,569500.0
2022-08-01,450500.0
2022-08-02,409700.0
2022-08-03,436900.0
2022-08-04,467500.0
2022-08-05,414800.0
2022-08-08,435200.0
2022-08-09,423300.0
2022-08-10,418200.0
2022-08-11,408000.0
2022-08-12,404600.0
2022-08-15,414800.0
2022-08-16,433500.0
2022-08-17,1298800.0
2022-08-18,728450.0
2022-08-19,644300.0
2022-08-22,591600.0
2022-08-23,555900.0
2022-08-24,552500.0
2022-08-25,494700.0
2022-08-26,457300.0
2022-08-29,484500.0
2022-08-30,567800.0
2022-08-31,535500.0
2022-09-01,465800.0
2022-09-02,470900.0
2022-09-06,464100.0
2022-09-07,487900.0
2022-09-08,476000.0
2022-09-09,493000.0
2022-09-12,494700.0
2022-09-13,465800.0
2022-09-14,474300.0
2022-09-15,465800.0
2022-09-16,450500.0
2022-09-19,430100.0
2022-09-20,370600.0
2022-09-21,340000.0
2022-09-22,319600.0
2022-09-23,302600.0
2022-09-26,297500.0
2022-09-27,302600.0
2022-09-28,312800.0
2022-09-29,292400.0
2022-09-30,290700.0
2022-10-03,289000.0
2022-10-04,304300.0
2022-10-05,304300.0
2022-10-06,300900.0
2022-10-07,289000.0
2022-10-10,287300.0
2022-10-11,270300.0
2022-10-12,239700.0
2022-10-13,241400.0
2022-10-14,214200.0
2022-10-17,221000.0
2022-10-18,219300.0
2022-10-19,217600.0
2022-10-20,210800.0
2022-10-21,212500.0
2022-10-24,198900.0
2022-10-25,209100.0
2022-10-26,209100.0
2022-10-27,214200.0
2022-10-28,207400.0
2022-10-31,210800.0
2022-11-01,212500.0
2022-11-02,209100.0
2022-11-03,202300.0
2022-11-04,195500.0
2022-11-07,192100.0
2022-11-08,180200.0
2022-11-09,156400.0
2022-11-10,181900.0
2022-11-11,232900.0
2022-11-14,248200.0
2022-11-15,229500.0
2022-11-16,207400.0
2022-11-17,193800.0
2022-11-18,193800.0
2022-11-21,217600.0
2022-11-22,209100.0
2022-11-23,210800.0
2022-11-25,205700.0
2022-11-28,209100.0
2022-11-29,205700.0
2022-11-30,215900.0
2022-12-01,216750.0
2022-12-02,221000.0
2022-12-05,214200.0
2022-12-06,197200.0
2022-12-07,195500.0
2022-12-08,197200.0
2022-12-09,210800.0
2022-12-12,221000.0
2022-12-13,210800.0
2022-12-14,202300.0
2022-12-15,198900.0
2022-12-16,185300.0
2022-12-19,176800.0
2022-12-20,176800.0
2022-12-21,181900.0
2022-12-22,181900.0
2022-12-23,175100.0
2022-12-27,171700.0
2022-12-28,173400.0
2022-12-29,181900.0
2022-12-30,187000.0
2023-01-03,190400.0
2023-01-04,195500.0
2023-01-05,198900.0
2023-01-06,197200.0
2023-01-09,194650.0
2023-01-10,214200.0
2023-01-11,219300.0
2023-01-12,210800.0
2023-01-13,212500.0
2023-01-17,200600.0
2023-01-18,205700.0
2023-01-19,212500.0
2023-01-20,232900.0
2023-01-23,226100.0
2023-01-24,221000.0
2023-01-25,222700.0
2023-01-26,217600.0
2023-01-27,219300.0
2023-01-30,219300.0
2023-01-31,209100.0
2023-02-01,212500.0
2023-02-02,212500.0
2023-02-03,210800.0
2023-02-06,214200.0
2023-02-07,209100.0
2023-02-08,204000.0
2023-02-09,200600.0
2023-02-10,195500.0
2023-02-13,198900.0
2023-02-14,265200.0
2023-02-15,221000.0
2023-02-16,226100.0
2023-02-17,210800.0
2023-02-21,200600.0
2023-02-22,193800.0
2023-02-23,202300.0
2023-02-24,193800.0
2023-02-27,193800.0
2023-02-28,198900.0
2023-03-01,193800.0
2023-03-02,190400.0
2023-03-03,195500.0
2023-03-06,197200.0
2023-03-07,190400.0
2023-03-08,193800.0
2023-03-09,195500.0
2023-03-10,181730.0
2023-03-13,178500.0
2023-03-14,181900.0
2023-03-15,181900.0
2023-03-16,185300.0
2023-03-17,178500.0
2023-03-20,176800.0
2023-03-21,178500.0
2023-03-22,175950.0
2023-03-23,173400.0
2023-03-24,175100.0
2023-03-27,175100.0
2023-03-28,171700.0
2023-03-29,173400.0
2023-03-30,174760.0
2023-03-31,181900.0
2023-04-03,181900.0
2023-04-04,175100.0
2023-04-05,175100.0
2023-04-06,178500.0
2023-04-10,171700.0
2023-04-11,173400.0
2023-04-12,176800.0
2023-04-13,179350.0
2023-04-14,181900.0
2023-04-17,183600.0
2023-04-18,185300.0
2023-04-19,184280.0
2023-04-20,181900.0
2023-04-21,180200.0
2023-04-24,180200.0
2023-04-25,176800.0
2023-04-26,183600.0
2023-04-27,178500.0
2023-04-28,181900.0
2023-05-01,176800.0
2023-05-02,178500.0
2023-05-03,173400.0
2023-05-04,173400.0
2023-05-05,176800.0
2023-05-08,176800.0
2023-05-09,174250.0
2023-05-10,175100.0
2023-05-11,168300.0
2023-05-12,176800.0
2023-05-15,180200.0
2023-05-16,176800.0
2023-05-17,175100.0
2023-05-18,169490.0
2023-05-19,164050.0
2023-05-22,159800.0
2023-05-23,166600.0
2023-05-24,151980.0
2023-05-25,136000.0
2023-05-26,137870.0
2023-05-30,141100.0
2023-05-31,136850.0
2023-06-01,136000.0
2023-06-02,134640.0
2023-06-05,135660.0
2023-06-06,136000.0
2023-06-07,137190.0
2023-06-08,136000.0
2023-06-09,134300.0
2023-06-12,134300.0
2023-06-13,134300.0
2023-06-14,217600.0
2023-06-15,204000.0
2023-06-16,214200.0
2023-06-20,207400.0
2023-06-21,212500.0
2023-06-22,219300.0
2023-06-23,217600.0
2023-06-26,215900.0
2023-06-27,205700.0
2023-06-28,198900.0
2023-06-29,198900.0
2023-06-30,192100.0
2023-07-03,192270.0
2023-07-05,197200.0
2023-07-06,188700.0
2023-07-07,195500.0
2023-07-10,198900.0
2023-07-11,204000.0
2023-07-12,200600.0
2023-07-13,197200.0
2023-07-14,195500.0
2023-07-17,195500.0
2023-07-18,195500.0
2023-07-19,195500.0
2023-07-20,196350.0
2023-07-21,195500.0
2023-07-24,190400.0
2023-07-25,185300.0
2023-07-26,178500.0
2023-07-27,180200.0
2023-07-28,185300.0
2023-07-31,192100.0
2023-08-01,185300.0
2023-08-02,181900.0
2023-08-03,178500.0
2023-08-04,171700.0
2023-08-07,166090.0
2023-08-08,163200.0
2023-08-09,163030.0
2023-08-10,161500.0
2023-08-11,163200.0
2023-08-14,153510.0
2023-08-15,153340.0
2023-08-16,153000.0
2023-08-17,148070.0
2023-08-18,150450.0
2023-08-21,147560.0
2023-08-22,147900.0
2023-08-23,153170.0
2023-08-24,153000.0
2023-08-25,147900.0
2023-08-28,151980.0
