Date,Close
2007-01-11,23.966432571411133
2007-01-12,23.897342681884766
2007-01-16,23.918792724609375
2007-01-17,23.883052825927734
2007-01-18,23.880666732788086
2007-01-19,23.904502868652344
2007-01-22,23.918792724609375
2007-01-23,23.883052825927734
2007-01-24,23.873517990112305
2007-01-25,23.809186935424805
2007-01-26,23.79964828491211
2007-01-29,23.79964828491211
2007-01-30,23.79964828491211
2007-01-31,23.847305297851562
2007-02-01,23.897253036499023
2007-02-02,23.94743537902832
2007-02-05,23.9330997467041
2007-02-06,24.045398712158203
2007-02-07,24.069303512573242
2007-02-08,24.088422775268555
2007-02-09,24.043018341064453
2007-02-12,24.033472061157227
2007-02-13,24.00240707397461
2007-02-14,24.102779388427734
2007-02-15,24.157756805419922
2007-02-16,24.18400764465332
2007-02-20,24.191198348999023
2007-02-21,24.20792007446289
2007-02-22,24.152957916259766
2007-02-23,24.22942352294922
2007-02-26,24.279598236083984
2007-02-27,24.413423538208008
2007-02-28,24.40865135192871
2007-03-01,24.40311050415039
2007-03-02,24.48950958251953
2007-03-05,24.46312713623047
2007-03-06,24.42713165283203
2007-03-07,24.501506805419922
2007-03-08,24.446334838867188
2007-03-09,24.335956573486328
2007-03-12,24.376724243164062
2007-03-13,24.448726654052734
2007-03-14,24.434345245361328
2007-03-15,24.42713165283203
2007-03-16,24.40311050415039
2007-03-19,24.376724243164062
2007-03-20,24.345550537109375
2007-03-21,24.347925186157227
2007-03-22,24.287954330444336
2007-03-23,24.242366790771484
2007-03-26,24.31673240661621
2007-03-27,24.271154403686523
2007-03-28,24.307161331176758
2007-03-29,24.23036766052246
2007-03-30,24.247167587280273
2007-04-02,24.26018714904785
2007-04-03,24.29633140563965
2007-04-04,24.31561279296875
2007-04-05,24.240901947021484
2007-04-09,24.170988082885742
2007-04-10,24.219200134277344
2007-04-11,24.221614837646484
2007-04-12,24.216787338256836
2007-04-13,24.216787338256836
2007-04-16,24.245708465576172
2007-04-17,24.286706924438477
2007-04-18,24.38551139831543
2007-04-19,24.366256713867188
2007-04-20,24.344539642333984
2007-04-23,24.358993530273438
2007-04-24,24.41203498840332
2007-04-25,24.399988174438477
2007-04-26,24.354175567626953
2007-04-27,24.305980682373047
2007-04-30,24.383106231689453
2007-05-01,24.39884376525879
2007-05-02,24.391571044921875
2007-05-03,24.372217178344727
2007-05-04,24.440004348754883
2007-05-07,24.45211410522461
2007-05-08,24.454538345336914
2007-05-09,24.437593460083008
2007-05-10,24.447284698486328
2007-05-11,24.420616149902344
2007-05-14,24.364946365356445
2007-05-15,24.355270385742188
2007-05-16,24.381898880004883
2007-05-17,24.347999572753906
2007-05-18,24.277788162231445
2007-05-21,24.272951126098633
2007-05-22,24.241474151611328
2007-05-23,24.239055633544922
2007-05-24,24.20758056640625
2007-05-25,24.23177719116211
2007-05-29,24.222103118896484
2007-05-30,24.23177719116211
2007-05-31,24.173688888549805
2007-06-01,24.11094093322754
2007-06-04,24.103647232055664
2007-06-05,24.069597244262695
2007-06-06,24.08661460876465
2007-06-07,23.913942337036133
2007-06-08,23.8749942779541
2007-06-11,23.850677490234375
2007-06-12,23.7193546295166
2007-06-13,23.76799774169922
2007-06-14,23.78258514404297
2007-06-15,23.872573852539062
2007-06-18,23.870136260986328
2007-06-19,23.940683364868164
2007-06-20,23.916370391845703
2007-06-21,23.867706298828125
2007-06-22,23.8774471282959
2007-06-25,23.95770835876465
2007-06-26,23.972299575805664
2007-06-27,23.972299575805664
2007-06-28,23.94310760498047
2007-06-29,24.05500602722168
2007-07-02,24.05962562561035
2007-07-03,24.047433853149414
2007-07-05,23.93014907836914
2007-07-06,23.891069412231445
2007-07-09,23.83486557006836
2007-07-10,24.052289962768555
2007-07-11,24.018095016479492
2007-07-12,23.9668025970459
2007-07-13,23.979019165039062
2007-07-16,24.04987144470215
2007-07-17,24.000993728637695
2007-07-18,24.047433853149414
2007-07-19,24.06207275390625
2007-07-20,24.123153686523438
2007-07-23,24.147584915161133
2007-07-24,24.113374710083008
2007-07-25,24.13292121887207
2007-07-26,24.189128875732422
2007-07-27,24.184228897094727
2007-07-30,24.081626892089844
2007-07-31,24.1182804107666
2007-08-01,24.14772605895996
2007-08-02,24.20417594909668
2007-08-03,24.226287841796875
2007-08-06,24.172273635864258
2007-08-07,24.19436264038086
2007-08-08,24.128082275390625
2007-08-09,24.081443786621094
2007-08-10,23.99062156677246
2007-08-13,24.13546371459961
2007-08-14,24.145282745361328
2007-08-15,24.017616271972656
2007-08-16,24.280305862426758
2007-08-17,24.209089279174805
2007-08-20,24.25328826904297
2007-08-21,24.376008987426758
2007-08-22,24.282751083374023
2007-08-23,24.19436264038086
2007-08-24,24.248353958129883
2007-08-27,24.34902000427246
2007-08-28,24.38829231262207
2007-08-29,24.4128360748291
2007-08-30,24.49630355834961
2007-08-31,24.427568435668945
2007-09-04,24.426347732543945
2007-09-05,24.589099884033203
2007-09-06,24.483074188232422
2007-09-07,24.539798736572266
2007-09-10,24.601436614990234
2007-09-11,24.58418083190918
2007-09-12,24.53485870361328
2007-09-13,24.502790451049805
2007-09-14,24.48061752319336
2007-09-17,24.48061752319336
2007-09-18,24.561981201171875
2007-09-19,24.49291229248047
2007-09-20,24.4189510345459
2007-09-21,24.483074188232422
2007-09-24,24.483074188232422
2007-09-25,24.559528350830078
2007-09-26,24.495393753051758
2007-09-27,24.54472541809082
2007-09-28,24.55458641052246
2007-10-01,24.67922019958496
2007-10-02,24.68168830871582
2007-10-03,24.686634063720703
2007-10-04,24.773357391357422
2007-10-05,24.528079986572266
2007-10-08,24.555320739746094
2007-10-09,24.639585494995117
2007-10-10,24.67673110961914
2007-10-11,24.651962280273438
2007-10-12,24.627178192138672
2007-10-15,24.590017318725586
2007-10-16,24.66681671142578
2007-10-17,24.874942779541016
2007-10-18,24.840234756469727
2007-10-19,25.021127700805664
2007-10-22,24.951745986938477
2007-10-23,25.008731842041016
2007-10-24,25.085527420043945
2007-10-25,25.085527420043945
2007-10-26,25.05579948425293
2007-10-29,25.095441818237305
2007-10-30,25.08059310913086
2007-10-31,24.979013442993164
2007-11-01,24.997177124023438
2007-11-02,25.12159538269043
2007-11-05,25.031997680664062
2007-11-06,25.017070770263672
2007-11-07,25.02206039428711
2007-11-08,25.02206039428711
2007-11-09,25.183820724487305
2007-11-12,25.21864128112793
2007-11-13,25.039457321166992
2007-11-14,24.925006866455078
2007-11-15,25.10915184020996
2007-11-16,25.134029388427734
2007-11-19,25.19624137878418
2007-11-20,25.19624137878418
2007-11-21,25.265926361083984
2007-11-23,25.206192016601562
2007-11-26,25.412742614746094
2007-11-27,25.290802001953125
2007-11-28,25.141508102416992
2007-11-29,25.176347732543945
2007-11-30,25.176347732543945
2007-12-03,25.329797744750977
2007-12-04,25.35478401184082
2007-12-05,25.1998291015625
2007-12-06,24.97491455078125
2007-12-07,24.847442626953125
2007-12-10,24.8724422454834
2007-12-11,24.937408447265625
2007-12-12,24.877439498901367
2007-12-13,24.90741539001465
2007-12-14,24.722496032714844
2007-12-17,24.864940643310547
2007-12-18,24.854942321777344
2007-12-19,25.08734703063965
2007-12-20,25.132360458374023
2007-12-21,24.96489906311035
2007-12-24,24.96489906311035
2007-12-26,24.70746612548828
2007-12-27,24.9791202545166
2007-12-28,25.099626541137695
2007-12-31,25.102115631103516
2008-01-02,25.340621948242188
2008-01-03,25.350658416748047
2008-01-04,25.380781173706055
2008-01-07,25.493732452392578
2008-01-08,25.456119537353516
2008-01-09,25.425981521606445
2008-01-10,25.325565338134766
2008-01-11,25.403366088867188
2008-01-14,25.418441772460938
2008-01-15,25.546472549438477
2008-01-16,25.420961380004883
2008-01-17,25.566574096679688
2008-01-18,25.682050704956055
2008-01-22,25.697113037109375
2008-01-23,25.666967391967773
2008-01-24,25.52139663696289
2008-01-25,25.634355545043945
2008-01-28,25.64188003540039
2008-01-29,25.476184844970703
2008-01-30,25.488737106323242
2008-01-31,25.702119827270508
2008-02-01,25.802936553955078
2008-02-04,25.729835510253906
2008-02-05,25.88612174987793
2008-02-06,25.790325164794922
2008-02-07,25.4374942779541
2008-02-08,25.518131256103516
2008-02-11,25.676952362060547
2008-02-12,25.50049591064453
2008-02-13,25.447568893432617
2008-02-14,25.369461059570312
2008-02-15,25.43999481201172
2008-02-19,25.29384422302246
2008-02-20,25.12749481201172
2008-02-21,25.46270751953125
2008-02-22,25.377002716064453
2008-02-25,25.286293029785156
2008-02-26,25.36187171936035
2008-02-27,25.303916931152344
2008-02-28,25.530736923217773
2008-02-29,25.71221923828125
2008-03-03,25.658296585083008
2008-03-04,25.54194450378418
2008-03-05,25.417959213256836
2008-03-06,25.506519317626953
2008-03-07,25.468568801879883
2008-03-10,25.521686553955078
2008-03-11,25.3445987701416
2008-03-12,25.506519317626953
2008-03-13,25.210481643676758
2008-03-14,25.3445987701416
2008-03-17,25.34711456298828
2008-03-18,25.34711456298828
2008-03-19,25.625429153442383
2008-03-20,25.511560440063477
2008-03-24,25.498920440673828
2008-03-25,25.552061080932617
2008-03-26,25.248441696166992
2008-03-27,25.385074615478516
2008-03-28,25.385074615478516
2008-03-31,25.331926345825195
2008-04-01,25.34514808654785
2008-04-02,25.281599044799805
2008-04-03,25.413753509521484
2008-04-04,25.64250373840332
2008-04-07,25.596731185913086
2008-04-08,25.64250373840332
2008-04-09,25.726362228393555
2008-04-10,25.693313598632812
2008-04-11,25.807668685913086
2008-04-14,25.787334442138672
2008-04-15,25.395978927612305
2008-04-16,25.49000358581543
2008-04-17,25.454418182373047
2008-04-18,25.375633239746094
2008-04-21,25.5179500579834
2008-04-22,25.416292190551758
2008-04-23,25.52048683166504
2008-04-24,25.307025909423828
2008-04-25,25.13929557800293
2008-04-28,25.373083114624023
2008-04-29,25.507783889770508
2008-04-30,25.611989974975586
2008-05-01,25.624740600585938
2008-05-02,25.716609954833984
2008-05-05,25.744667053222656
2008-05-06,25.540523529052734
2008-05-07,25.6732234954834
2008-05-08,25.70384407043457
2008-05-09,25.79059410095215
2008-05-12,25.76251792907715
2008-05-13,25.599241256713867
2008-05-14,25.606882095336914
2008-05-15,25.515005111694336
2008-05-16,25.742122650146484
2008-05-19,25.77274513244629
2008-05-20,25.81612205505371
2008-05-21,25.77274513244629
2008-05-22,25.558393478393555
2008-05-23,25.65791893005371
2008-05-27,25.4843807220459
2008-05-28,25.321090698242188
2008-05-29,25.34404182434082
2008-05-30,25.351713180541992
2008-06-02,25.409622192382812
2008-06-03,25.463455200195312
2008-06-04,25.376310348510742
2008-06-05,25.342994689941406
2008-06-06,25.49932861328125
2008-06-09,25.314804077148438
2008-06-10,25.163578033447266
2008-06-11,25.2071533203125
2008-06-12,25.18408203125
2008-06-13,25.07643699645996
2008-06-16,25.081571578979492
2008-06-17,25.035446166992188
2008-06-18,25.26354217529297
2008-06-19,25.120006561279297
2008-06-20,25.145627975463867
2008-06-23,25.14051055908203
2008-06-24,25.09950065612793
2008-06-25,25.038007736206055
2008-06-26,25.122581481933594
2008-06-27,25.117454528808594
2008-06-30,25.22765350341797
2008-07-01,25.211692810058594
2008-07-02,25.265758514404297
2008-07-03,25.229717254638672
2008-07-07,25.24515151977539
2008-07-08,25.286331176757812
2008-07-09,25.330081939697266
2008-07-10,25.363561630249023
2008-07-11,25.080421447753906
2008-07-14,25.27347755432129
2008-07-15,25.008358001708984
2008-07-16,25.077861785888672
2008-07-17,24.913122177124023
2008-07-18,24.972326278686523
2008-07-21,25.00579071044922
2008-07-22,24.81787109375
2008-07-23,24.920839309692383
2008-07-24,25.09842300415039
2008-07-25,24.825597763061523
2008-07-28,25.08816146850586
2008-07-29,25.02895736694336
2008-07-30,24.956872940063477
2008-07-31,25.175642013549805
2008-08-01,25.186269760131836
2008-08-04,25.064754486083984
2008-08-05,24.940658569335938
2008-08-06,25.002710342407227
2008-08-07,25.297439575195312
