Date,Close
2006-11-16,16.36476707458496
2006-11-17,17.3111572265625
2006-11-20,17.642396926879883
2006-11-21,17.200742721557617
2006-11-22,16.798532485961914
2006-11-24,17.35059356689453
2006-11-27,17.3111572265625
2006-11-28,17.3111572265625
2006-11-29,17.421566009521484
2006-11-30,17.461008071899414
2006-12-01,17.382143020629883
2006-12-04,17.29538345336914
2006-12-05,16.99569320678711
2006-12-06,17.043014526367188
2006-12-07,17.23229217529297
2006-12-08,17.35059356689453
2006-12-11,17.681833267211914
2006-12-12,18.218120574951172
2006-12-13,17.90265655517578
2006-12-14,18.052499771118164
2006-12-15,18.691320419311523
2006-12-18,18.825387954711914
2006-12-19,19.64560317993164
2006-12-20,20.489477157592773
2006-12-21,20.5052433013916
2006-12-22,21.29391098022461
2006-12-26,21.1282958984375
2006-12-27,21.301801681518555
2006-12-28,21.057313919067383
2006-12-29,20.63142967224121
2007-01-03,19.677148818969727
2007-01-04,19.448440551757812
2007-01-05,19.196063995361328
2007-01-08,19.26704216003418
2007-01-09,19.26704216003418
2007-01-10,19.4405517578125
2007-01-11,19.74814224243164
2007-01-12,19.6219425201416
2007-01-16,18.754426956176758
2007-01-17,18.549354553222656
2007-01-18,18.856945037841797
2007-01-19,19.061994552612305
2007-01-22,18.991016387939453
2007-01-23,19.968950271606445
2007-01-24,19.456321716308594
2007-01-25,18.336427688598633
2007-01-26,18.49415397644043
2007-01-29,18.210235595703125
2007-01-30,18.557239532470703
2007-01-31,18.478384017944336
2007-02-01,18.77019500732422
2007-02-02,18.888479232788086
2007-02-05,18.509937286376953
2007-02-06,18.27332878112793
2007-02-07,18.12347984313965
2007-02-08,17.539867401123047
2007-02-09,17.508333206176758
2007-02-12,17.949975967407227
2007-02-13,18.549354553222656
2007-02-14,18.462610244750977
2007-02-15,18.218120574951172
2007-02-16,18.04461669921875
2007-02-20,17.989404678344727
2007-02-21,18.013072967529297
2007-02-22,17.981521606445312
2007-02-23,17.784353256225586
2007-02-26,19.022558212280273
2007-02-27,17.705488204956055
2007-02-28,17.90265655517578
2007-03-01,17.871112823486328
2007-03-02,17.17709732055664
2007-03-05,17.55564308166504
2007-03-06,18.17869758605957
2007-03-07,18.375852584838867
2007-03-08,18.77019500732422
2007-03-09,18.36797332763672
2007-03-12,17.752817153930664
2007-03-13,17.319040298461914
2007-03-14,17.07456398010254
2007-03-15,16.940486907958984
2007-03-16,16.69600486755371
2007-03-19,16.99569320678711
2007-03-20,16.009864807128906
2007-03-21,15.773261070251465
2007-03-22,15.962550163269043
2007-03-23,16.049306869506836
2007-03-26,16.041418075561523
2007-03-27,15.812692642211914
2007-03-28,15.97043514251709
2007-03-29,16.341100692749023
2007-03-30,16.049306869506836
2007-04-02,16.317441940307617
