Date,Close
2019-06-13,14.35006332397461
2019-06-14,12.44648265838623
2019-06-17,14.06766414642334
2019-06-18,12.252986907958984
2019-06-19,12.655667304992676
2019-06-20,12.603370666503906
2019-06-21,12.524927139282227
2019-06-24,12.812553405761719
2019-06-25,12.49877643585205
2019-06-26,12.812553405761719
2019-06-27,12.49877643585205
2019-06-28,12.49877643585205
2019-07-01,12.786407470703125
2019-07-02,12.55107593536377
2019-07-03,12.707963943481445
2019-07-05,12.9432954788208
2019-07-08,12.655667304992676
2019-07-09,12.76025390625
2019-07-10,12.76025390625
2019-07-11,12.603370666503906
2019-07-12,12.603370666503906
2019-07-15,12.655667304992676
2019-07-16,12.655667304992676
2019-07-17,12.55107593536377
2019-07-18,12.55107593536377
2019-07-19,12.55107593536377
2019-07-22,12.185001373291016
2019-07-23,12.55107593536377
2019-07-24,12.55107593536377
2019-07-25,12.55107593536377
2019-07-26,12.55107593536377
2019-07-29,12.707963943481445
2019-07-30,12.49877643585205
2019-07-31,12.49877643585205
2019-08-01,12.44648265838623
2019-08-02,12.603370666503906
2019-08-05,12.49877643585205
2019-08-06,12.49877643585205
2019-08-07,12.49877643585205
2019-08-08,12.55107593536377
2019-08-09,12.55107593536377
2019-08-12,12.535383224487305
2019-08-13,12.49877643585205
2019-08-14,12.44648265838623
2019-08-15,12.44648265838623
2019-08-16,12.44648265838623
2019-08-19,12.55107593536377
2019-08-20,12.55107593536377
2019-08-21,12.608603477478027
2019-08-22,12.655667304992676
2019-08-23,12.724881172180176
2019-08-26,12.724881172180176
2019-08-27,12.724881172180176
2019-08-28,12.724881172180176
2019-08-29,12.724881172180176
2019-08-30,12.671638488769531
2019-09-03,12.724881172180176
2019-09-04,12.937851905822754
2019-09-05,12.77812671661377
2019-09-06,12.831365585327148
2019-09-09,12.831365585327148
2019-09-10,12.91123104095459
2019-09-11,13.012392044067383
2019-09-12,12.937851905822754
2019-09-13,12.831365585327148
2019-09-16,12.724881172180176
2019-09-17,12.724881172180176
2019-09-18,12.77812671661377
2019-09-19,12.77812671661377
2019-09-20,12.724881172180176
2019-09-23,12.77812671661377
2019-09-24,12.831365585327148
2019-09-25,12.884607315063477
2019-09-26,13.060309410095215
2019-09-27,12.831365585327148
2019-09-30,13.390409469604492
2019-10-01,12.991086959838867
2019-10-02,13.097576141357422
2019-10-03,13.236008644104004
2019-10-04,13.044333457946777
2019-10-07,13.044333457946777
2019-10-08,12.884607315063477
2019-10-09,12.884607315063477
2019-10-10,13.044333457946777
2019-10-11,13.01771354675293
2019-10-14,13.204061508178711
2019-10-15,13.044333457946777
2019-10-16,13.097576141357422
2019-10-17,13.044333457946777
2019-10-18,13.097576141357422
2019-10-21,13.204061508178711
2019-10-22,13.204061508178711
2019-10-23,13.204061508178711
2019-10-24,13.044333457946777
2019-10-25,13.044333457946777
2019-10-28,13.044333457946777
2019-10-29,13.097576141357422
2019-10-30,13.097576141357422
2019-10-31,13.124197006225586
2019-11-01,13.140169143676758
2019-11-04,13.1508207321167
2019-11-05,13.1508207321167
2019-11-06,13.204061508178711
2019-11-07,13.283926963806152
2019-11-08,13.257302284240723
2019-11-11,13.363787651062012
2019-11-12,13.363787651062012
2019-11-13,13.759231567382812
2019-11-14,13.542552947998047
2019-11-15,13.488380432128906
2019-11-18,13.450456619262695
2019-11-19,13.38003921508789
2019-11-20,13.434210777282715
2019-11-21,13.434210777282715
2019-11-22,13.434210777282715
2019-11-25,13.434210777282715
2019-11-26,13.38003921508789
2019-11-27,13.38003921508789
2019-11-29,13.488380432128906
2019-12-02,13.434210777282715
2019-12-03,13.38003921508789
2019-12-04,13.407121658325195
2019-12-05,13.434210777282715
2019-12-06,13.38003921508789
2019-12-09,13.163357734680176
2019-12-10,13.000848770141602
2019-12-11,13.3258695602417
2019-12-12,13.3258695602417
2019-12-13,13.3258695602417
2019-12-16,13.3258695602417
2019-12-17,13.434210777282715
2019-12-18,13.407121658325195
2019-12-19,13.407121658325195
2019-12-20,13.3258695602417
2019-12-23,13.38003921508789
2019-12-24,13.24461555480957
2019-12-26,13.596719741821289
2019-12-27,13.3258695602417
2019-12-30,13.3258695602417
2019-12-31,13.650890350341797
2020-01-02,13.515462875366211
2020-01-03,13.542552947998047
2020-01-06,13.488380432128906
2020-01-07,13.542552947998047
2020-01-08,13.64547348022461
2020-01-09,13.542552947998047
2020-01-10,13.542552947998047
2020-01-13,13.542552947998047
2020-01-14,14.842636108398438
2020-01-15,13.417957305908203
2020-01-16,13.472129821777344
2020-01-17,13.472129821777344
2020-01-21,13.488380432128906
2020-01-22,13.472129821777344
2020-01-23,13.515462875366211
2020-01-24,13.515462875366211
2020-01-27,13.500296592712402
2020-01-28,13.482958793640137
2020-01-29,13.417957305908203
2020-01-30,13.488380432128906
2020-01-31,13.515462875366211
2020-02-03,13.526294708251953
2020-02-04,13.569633483886719
2020-02-05,13.46129322052002
2020-02-06,13.596719741821289
2020-02-07,13.585887908935547
2020-02-10,13.60755443572998
2020-02-11,13.677973747253418
2020-02-12,13.705058097839355
2020-02-13,13.705061912536621
2020-02-14,13.738218307495117
2020-02-18,13.765849113464355
2020-02-19,13.782427787780762
2020-02-20,13.787952423095703
2020-02-21,13.799002647399902
2020-02-24,13.782427787780762
2020-02-25,13.782427787780762
2020-02-26,13.810057640075684
2020-02-27,13.771929740905762
2020-02-28,13.379013061523438
2020-03-02,13.732690811157227
2020-03-03,13.649798393249512
2020-03-04,13.638748168945312
2020-03-05,13.51164436340332
2020-03-06,13.566906929016113
2020-03-09,13.401121139526367
2020-03-10,13.368512153625488
2020-03-11,13.345852851867676
2020-03-12,12.295870780944824
2020-03-13,12.71034049987793
2020-03-16,12.091399192810059
2020-03-17,12.01955795288086
2020-03-18,11.05246639251709
2020-03-19,10.776156425476074
2020-03-20,10.499845504760742
2020-03-23,10.776156425476074
2020-03-24,10.555106163024902
2020-03-25,10.499845504760742
2020-03-26,10.643527030944824
2020-03-27,10.621418952941895
2020-03-30,10.278796195983887
2020-03-31,10.278796195983887
2020-04-01,10.278796195983887
2020-04-02,10.278796195983887
2020-04-03,10.306425094604492
2020-04-06,10.306425094604492
2020-04-07,10.306425094604492
2020-04-08,10.306425094604492
2020-04-09,10.499845504760742
2020-04-13,10.57720947265625
2020-04-14,10.776156425476074
2020-04-15,11.35641098022461
2020-04-16,11.361937522888184
2020-04-17,11.361937522888184
2020-04-20,11.361937522888184
2020-04-21,11.361937522888184
2020-04-22,12.157713890075684
2020-04-23,12.157713890075684
2020-04-24,12.157713890075684
2020-04-27,12.71034049987793
2020-04-28,12.561127662658691
2020-04-29,12.561127662658691
2020-04-30,12.870599746704102
2020-05-01,12.81644344329834
2020-05-04,12.81644344329834
2020-05-05,12.215740203857422
2020-05-06,12.215740203857422
2020-05-07,11.79851245880127
2020-05-08,11.79851245880127
2020-05-11,12.002979278564453
2020-05-12,12.002979278564453
2020-05-13,11.878538131713867
2020-05-14,11.878538131713867
2020-05-15,11.878538131713867
2020-05-18,11.878538131713867
2020-05-19,11.878538131713867
2020-05-20,11.878538131713867
2020-05-21,11.878538131713867
2020-05-22,11.878538131713867
2020-05-26,11.878538131713867
2020-05-27,11.139243125915527
2020-05-28,11.139243125915527
2020-05-29,11.139243125915527
2020-06-01,11.139243125915527
2020-06-02,11.139243125915527
2020-06-03,12.557313919067383
2020-06-04,12.557313919067383
2020-06-05,12.557313919067383
2020-06-08,12.557313919067383
2020-06-09,12.58559513092041
2020-06-10,12.613876342773438
2020-06-11,12.613876342773438
2020-06-12,12.613876342773438
2020-06-15,12.613876342773438
2020-06-16,12.613876342773438
2020-06-17,11.341175079345703
2020-06-18,11.312893867492676
2020-06-19,11.850255966186523
2020-06-22,12.05501651763916
2020-06-23,12.05501651763916
2020-06-24,12.05501651763916
2020-06-25,12.05501651763916
2020-06-26,12.05501651763916
2020-06-29,12.05501651763916
2020-06-30,12.05501651763916
2020-07-01,12.05501651763916
2020-07-02,12.05501651763916
2020-07-06,12.05501651763916
2020-07-07,12.05501651763916
2020-07-08,12.05501651763916
2020-07-09,12.05501651763916
2020-07-10,12.05501651763916
2020-07-13,12.05501651763916
2020-07-14,12.05501651763916
2020-07-15,12.05501651763916
2020-07-16,12.05501651763916
2020-07-17,12.05501651763916
2020-07-20,12.438525199890137
2020-07-21,12.438525199890137
2020-07-22,12.222451210021973
2020-07-23,12.133079528808594
2020-07-24,12.133079528808594
2020-07-27,12.133079528808594
2020-07-28,12.133079528808594
2020-07-29,12.133079528808594
2020-07-30,11.878538131713867
2020-07-31,11.878538131713867
2020-08-03,11.878538131713867
2020-08-04,11.312893867492676
2020-08-05,11.878538131713867
2020-08-06,11.737126350402832
2020-08-07,11.737126350402832
2020-08-10,12.444182395935059
2020-08-11,12.727004051208496
2020-08-12,12.896699905395508
2020-08-13,12.885132789611816
2020-08-14,12.885132789611816
2020-08-17,12.867781639099121
2020-08-18,12.705850601196289
2020-08-19,12.705850601196289
2020-08-20,12.705850601196289
2020-08-21,12.705850601196289
2020-08-24,12.37504768371582
2020-08-25,12.37504768371582
2020-08-26,12.37504768371582
2020-08-27,12.37504768371582
2020-08-28,12.37504768371582
2020-08-31,12.37504768371582
2020-09-01,12.37504768371582
2020-09-02,12.237406730651855
2020-09-03,12.237406730651855
2020-09-04,12.237406730651855
2020-09-08,11.8788423538208
2020-09-09,12.16800594329834
2020-09-10,12.16800594329834
2020-09-11,12.16800594329834
2020-09-14,12.16800594329834
2020-09-15,12.16800594329834
2020-09-16,12.16800594329834
2020-09-17,12.723198890686035
2020-09-18,12.723198890686035
2020-09-21,12.723198890686035
2020-09-22,12.723198890686035
2020-09-23,12.723198890686035
2020-09-24,12.734766960144043
2020-09-25,12.144871711730957
2020-09-28,12.144871711730957
2020-09-29,12.144871711730957
2020-09-30,12.144871711730957
2020-10-01,12.144871711730957
2020-10-02,12.144871711730957
2020-10-05,13.30152702331543
2020-10-06,13.064990997314453
2020-10-07,13.064990997314453
2020-10-08,13.064990997314453
2020-10-09,13.064990997314453
2020-10-12,13.735272407531738
2020-10-13,12.57861614227295
2020-10-14,12.856218338012695
2020-10-15,12.856218338012695
2020-10-16,12.624885559082031
2020-10-19,12.624885559082031
2020-10-20,13.08176326751709
2020-10-21,12.861424446105957
2020-10-22,13.012364387512207
2020-10-23,13.012364387512207
2020-10-26,13.012364387512207
2020-10-27,12.601751327514648
2020-10-28,13.214777946472168
2020-10-29,13.214777946472168
2020-10-30,13.214777946472168
2020-11-02,13.214777946472168
2020-11-03,13.185861587524414
2020-11-04,12.93139934539795
2020-11-05,12.93139934539795
2020-11-06,13.590688705444336
2020-11-09,13.85093879699707
2020-11-10,13.874073028564453
2020-11-11,14.088054656982422
2020-11-12,14.38327693939209
2020-11-13,13.867226600646973
2020-11-16,13.867226600646973
2020-11-17,13.509413719177246
2020-11-18,13.28504467010498
2020-11-19,13.447417259216309
2020-11-20,13.521224021911621
2020-11-23,13.255524635314941
2020-11-24,13.237810134887695
2020-11-25,13.237810134887695
2020-11-27,13.237810134887695
2020-11-30,13.668835639953613
2020-12-01,13.642265319824219
2020-12-02,13.580269813537598
2020-12-03,13.580269813537598
2020-12-04,13.757400512695312
2020-12-07,13.875490188598633
2020-12-08,13.875490188598633
2020-12-09,13.875490188598633
2020-12-10,13.727880477905273
2020-12-11,13.727880477905273
2020-12-14,13.727880477905273
2020-12-15,13.786924362182617
2020-12-16,13.97114372253418
2020-12-17,13.58617115020752
2020-12-18,14.182526588439941
2020-12-21,13.875490188598633
2020-12-22,13.875490188598633
2020-12-23,13.184667587280273
2020-12-24,13.509413719177246
2020-12-28,14.170714378356934
2020-12-29,14.46593952178955
2020-12-30,14.808395385742188
2020-12-31,15.064651489257812
2021-01-04,14.83555793762207
2021-01-05,15.546455383300781
2021-01-06,15.297879219055176
