Date,Close
2025-08-06,19.020158767700195
2025-08-07,19.05925750732422
2025-08-08,18.98868179321289
2025-08-11,19.064977645874023
2025-08-12,19.136510848999023
2025-08-13,19.195642471313477
2025-08-14,19.30341148376465
2025-08-15,19.2652645111084
2025-08-18,19.370176315307617
2025-08-19,19.122203826904297
2025-08-20,19.12411117553711
2025-08-21,18.998218536376953
2025-08-22,19.274799346923828
2025-08-25,19.107898712158203
2025-08-26,19.16512107849121
2025-08-27,19.19373321533203
2025-08-28,19.274799346923828
2025-08-29,19.174659729003906
2025-09-02,19.198501586914062
2025-09-03,19.122203826904297
2025-09-04,19.036367416381836
2025-09-05,19.107898712158203
2025-09-08,19.226160049438477
2025-09-09,19.35491371154785
2025-09-10,19.58953285217285
2025-09-11,19.670597076416016
2025-09-12,19.794580459594727
2025-09-15,19.823192596435547
2025-09-16,19.985326766967773
2025-09-17,20.036827087402344
2025-09-18,20.238061904907227
2025-09-19,20.251415252685547
2025-09-22,20.333436965942383
2025-09-23,20.309593200683594
2025-09-24,20.38589096069336
2025-09-25,20.06162452697754
2025-09-26,20.018707275390625
2025-09-29,20.467008590698242
2025-09-30,20.442956924438477
2025-10-01,20.601694107055664
2025-10-02,20.875869750976562
2025-10-03,20.92877769470215
2025-10-06,21.202957153320312
2025-10-07,21.082704544067383
2025-10-08,21.246244430541992
2025-10-09,21.33763885498047
2025-10-10,21.0143985748291
2025-10-13,21.28953742980957
2025-10-14,21.44442367553711
2025-10-15,21.619510650634766
2025-10-16,21.098094940185547
2025-10-17,20.984577178955078
2025-10-20,21.30877685546875
2025-10-21,21.109642028808594
2025-10-22,20.592073440551758
2025-10-23,20.77485466003418
2025-10-24,21.125993728637695
2025-10-27,21.400171279907227
2025-10-28,21.42422103881836
2025-10-29,21.21738624572754
2025-10-30,20.899919509887695
2025-10-31,21.05672836303711
2025-11-03,21.097135543823242
2025-11-04,20.529539108276367
2025-11-05,20.647869110107422
2025-11-06,20.261137008666992
2025-11-07,20.28903579711914
2025-11-10,20.260173797607422
2025-11-11,19.808025360107422
2025-11-12,19.639671325683594
2025-11-13,19.038408279418945
2025-11-14,18.783470153808594
2025-11-17,18.59587860107422
2025-11-18,18.74210548400879
2025-11-19,18.576637268066406
2025-11-20,18.352487564086914
2025-11-21,18.278411865234375
2025-11-24,18.648788452148438
2025-11-25,18.7930908203125
2025-11-26,19.105749130249023
2025-11-28,19.326053619384766
2025-12-01,19.117292404174805
2025-12-02,19.11536979675293
2025-12-03,19.20676040649414
2025-12-04,19.245241165161133
2025-12-05,19.144229888916016
2025-12-08,19.22696304321289
2025-12-09,19.452075958251953
2025-12-10,19.425140380859375
2025-12-11,19.42802619934082
2025-12-12,19.10959815979004
2025-12-15,18.61992645263672
2025-12-16,18.622814178466797
2025-12-17,18.37942123413086
2025-12-18,18.44676399230957
2025-12-19,18.731523513793945
2025-12-22,18.7930908203125
2025-12-23,18.730560302734375
2025-12-24,18.711320877075195
2025-12-26,18.610307693481445
2025-12-29,18.543354034423828
2025-12-30,18.436616897583008
2025-12-31,18.378395080566406
2026-01-02,18.75197982788086
2026-01-05,19.120712280273438
2026-01-06,19.107126235961914
2026-01-07,19.01882553100586
2026-01-08,19.053756713867188
2026-01-09,19.05763816833496
2026-01-12,19.251708984375
2026-01-13,19.45063018798828
2026-01-14,19.65731430053711
2026-01-15,19.673809051513672
2026-01-16,19.898929595947266
2026-01-20,19.528257369995117
2026-01-21,19.548633575439453
2026-01-22,19.528257369995117
2026-01-23,19.712623596191406
2026-01-26,19.620439529418945
2026-01-27,19.906692504882812
2026-01-28,19.838769912719727
2026-01-29,19.56513023376465
2026-01-30,19.273056030273438
2026-02-02,19.125560760498047
2026-02-03,19.004268646240234
2026-02-04,18.66950035095215
2026-02-05,17.98928451538086
2026-02-06,18.66950035095215
2026-02-09,18.90723419189453
2026-02-10,18.90723419189453
2026-02-11,18.819904327392578
2026-02-12,18.66950035095215
2026-02-13,18.887828826904297
2026-02-17,18.76653289794922
2026-02-18,18.755861282348633
2026-02-19,18.80049705505371
2026-02-20,18.732572555541992
2026-02-23,18.664648056030273
2026-02-24,19.004268646240234
2026-02-25,19.190576553344727
2026-02-26,19.14788055419922
2026-02-27,18.90723419189453
2026-03-02,18.955751419067383
2026-03-03,18.722867965698242
2026-03-04,19.05278778076172
2026-03-05,18.887828826904297
2026-03-06,18.494834899902344
2026-03-09,18.616130828857422
2026-03-10,18.629714965820312
2026-03-11,18.679203033447266
2026-03-12,18.53365135192871
2026-03-13,18.562761306762695
2026-03-16,18.839311599731445
2026-03-17,18.897531509399414
2026-03-18,18.698610305786133
2026-03-19,18.693758010864258
2026-03-20,18.426912307739258
2026-03-23,18.664648056030273
2026-03-24,18.587018966674805
2026-03-25,18.747127532958984
2026-03-26,18.427881240844727
2026-03-27,18.082857131958008
2026-03-30,17.92951202392578
2026-03-31,18.232271194458008
2026-04-01,18.30107879638672
2026-04-02,18.362024307250977
2026-04-06,18.494726181030273
2026-04-07,18.548789978027344
2026-04-08,18.86334228515625
2026-04-09,18.971467971801758
2026-04-10,19.020618438720703
2026-04-13,19.212299346923828
2026-04-14,19.492446899414062
2026-04-15,19.515056610107422
2026-04-16,19.47966766357422
2026-04-17,19.748022079467773
2026-04-20,19.85811424255371
2026-04-21,19.693958282470703
2026-04-22,19.93478775024414
2026-04-23,19.93478775024414
2026-04-24,19.924957275390625
2026-04-27,19.91021156311035
2026-04-28,19.702804565429688
2026-04-29,19.51702117919922
2026-04-30,19.82469367980957
2026-05-01,19.998680114746094
2026-05-04,20.11663818359375
2026-05-05,20.416446685791016
2026-05-06,20.97182846069336
2026-05-07,20.652360916137695
2026-05-08,20.710357666015625
2026-05-11,20.907936096191406
2026-05-12,20.726083755493164
2026-05-13,20.834211349487305
2026-05-14,21.0602970123291
2026-05-15,20.66219139099121
2026-05-18,20.42627716064453
2026-05-19,20.313234329223633
2026-05-20,20.5
2026-05-21,20.85878562927246
2026-05-22,20.804723739624023
2026-05-26,21.055381774902344
2026-05-27,21.212657928466797
2026-05-28,21.325700759887695
2026-05-29,21.26180648803711
2026-06-01,21.419084548950195
2026-06-02,21.20970916748047
2026-06-03,21.020978927612305
2026-06-04,21.020978927612305
2026-06-05,20.39187240600586
2026-06-08,20.73591423034668
2026-06-09,20.705440521240234
2026-06-10,20.41054916381836
2026-06-11,20.77031707763672
2026-06-12,20.88434410095215
2026-06-15,21.197914123535156
2026-06-16,21.207744598388672
2026-06-17,21.066194534301758
2026-06-18,21.14876365661621
2026-06-22,21.13401985168457
2026-06-23,20.99640464782715
2026-06-24,20.5383358001709
2026-06-25,20.362382888793945
2026-06-26,20.5
2026-06-29,20.525999069213867
2026-06-30,20.329999923706055
2026-07-01,20.211000442504883
2026-07-02,20.010000228881836
2026-07-06,20.225000381469727
2026-07-07,19.915000915527344
2026-07-08,19.975000381469727
2026-07-09,20.135000228881836
2026-07-10,20.079999923706055
2026-07-13,19.864999771118164
