Date,Close
1992-02-06,0.744830846786499
1992-02-07,0.744830846786499
1992-02-10,0.7522793412208557
1992-02-11,0.7522793412208557
1992-02-12,0.7522793412208557
1992-02-13,0.7522793412208557
1992-02-14,0.7522793412208557
1992-02-18,0.7597275972366333
1992-02-19,0.744830846786499
1992-02-20,0.7522793412208557
1992-02-21,0.7522793412208557
1992-02-24,0.7522793412208557
1992-02-25,0.7522793412208557
1992-02-26,0.7522793412208557
1992-02-27,0.7522793412208557
1992-02-28,0.7597275972366333
1992-03-02,0.7522793412208557
1992-03-03,0.7522793412208557
1992-03-04,0.7597275972366333
1992-03-05,0.7522793412208557
1992-03-06,0.7671757340431213
1992-03-09,0.7671757340431213
1992-03-10,0.7671757340431213
1992-03-11,0.7746238112449646
1992-03-12,0.7746238112449646
1992-03-13,0.7746238112449646
1992-03-16,0.7746238112449646
1992-03-17,0.7746238112449646
1992-03-18,0.7746238112449646
1992-03-19,0.7746238112449646
1992-03-20,0.7671757340431213
1992-03-23,0.7597275972366333
1992-03-24,0.7597275972366333
1992-03-25,0.7671757340431213
1992-03-26,0.7597275972366333
1992-03-27,0.7522793412208557
1992-03-30,0.7597275972366333
1992-03-31,0.7671757340431213
1992-04-01,0.7597275972366333
1992-04-02,0.7597275972366333
1992-04-03,0.7522793412208557
1992-04-06,0.7671757340431213
1992-04-07,0.7671757340431213
1992-04-08,0.7597275972366333
1992-04-09,0.7597275972366333
1992-04-10,0.7597275972366333
1992-04-13,0.744830846786499
1992-04-14,0.7522793412208557
1992-04-15,0.7522793412208557
1992-04-16,0.7522793412208557
1992-04-20,0.72993403673172
1992-04-21,0.737382709980011
1992-04-22,0.7522793412208557
1992-04-23,0.7522793412208557
1992-04-24,0.7597275972366333
1992-04-27,0.7522793412208557
1992-04-28,0.7522793412208557
1992-04-29,0.7522793412208557
1992-04-30,0.7597275972366333
1992-05-01,0.7597275972366333
1992-05-04,0.7597275972366333
1992-05-05,0.7522793412208557
1992-05-06,0.7597275972366333
1992-05-07,0.7522793412208557
1992-05-08,0.7671757340431213
1992-05-11,0.7671757340431213
1992-05-12,0.7597275972366333
1992-05-13,0.7671757340431213
1992-05-14,0.7671757340431213
1992-05-15,0.7571011185646057
1992-05-18,0.7645967602729797
