Date,Close
2022-11-02,22.813867568969727
2022-11-03,22.55963706970215
2022-11-04,23.435216903686523
2022-11-07,23.560043334960938
2022-11-08,23.89504051208496
2022-11-09,23.541685104370117
2022-11-10,24.900955200195312
2022-11-11,25.446130752563477
2022-11-14,25.181800842285156
2022-11-15,25.252471923828125
2022-11-16,25.19373321533203
2022-11-17,25.117555618286133
2022-11-18,25.23044776916504
2022-11-21,25.046884536743164
2022-11-22,25.349763870239258
2022-11-23,25.67741584777832
2022-11-25,25.7792911529541
2022-11-28,25.44245719909668
2022-11-29,25.429609298706055
2022-11-30,25.872907638549805
2022-12-01,26.175783157348633
2022-12-02,26.181291580200195
2022-12-05,25.7811279296875
2022-12-06,25.66181182861328
2022-12-07,25.70771026611328
2022-12-08,25.764612197875977
2022-12-09,25.842622756958008
2022-12-12,25.88484001159668
2022-12-13,26.281330108642578
2022-12-14,26.257471084594727
2022-12-15,25.57829475402832
2022-12-16,25.414005279541016
2022-12-19,25.285511016845703
2022-12-20,25.35907554626465
2022-12-21,25.599063873291016
2022-12-22,25.439990997314453
2022-12-23,25.515396118164062
2022-12-27,25.55584716796875
2022-12-28,25.297468185424805
2022-12-29,25.73699378967285
2022-12-30,25.54941177368164
2023-01-03,25.691017150878906
2023-01-04,26.102954864501953
2023-01-05,25.838136672973633
2023-01-06,26.459726333618164
2023-01-09,26.58293914794922
2023-01-10,26.665693283081055
2023-01-11,26.803621292114258
2023-01-12,27.208206176757812
2023-01-13,27.318540573120117
2023-01-17,27.41049575805664
2023-01-18,27.382911682128906
2023-01-19,27.25417709350586
2023-01-20,27.576005935668945
2023-01-23,27.667957305908203
2023-01-24,27.68634796142578
2023-01-25,27.82427406311035
2023-01-26,27.870248794555664
2023-01-27,27.833471298217773
2023-01-30,27.68634796142578
2023-01-31,27.84266471862793
2023-02-01,28.10931968688965
2023-02-02,28.192075729370117
2023-02-03,27.888639450073242
2023-02-06,27.576005935668945
2023-02-07,27.72312355041504
2023-02-08,27.576005935668945
2023-02-09,27.603591918945312
2023-02-10,27.428884506225586
2023-02-13,27.667957305908203
2023-02-14,27.72312355041504
2023-02-15,27.603591918945312
2023-02-16,27.530031204223633
2023-02-17,27.603591918945312
2023-02-21,27.25417709350586
2023-02-22,27.07947540283203
2023-02-23,27.208206176757812
2023-02-24,26.812820434570312
2023-02-27,27.120849609375
2023-02-28,26.97832679748535
2023-03-01,27.108898162841797
2023-03-02,27.1346435546875
2023-03-03,27.493249893188477
2023-03-06,27.447277069091797
2023-03-07,26.97832679748535
2023-03-08,27.061084747314453
2023-03-09,26.831205368041992
2023-03-10,26.546157836914062
2023-03-13,26.37145233154297
2023-03-14,26.67672348022461
2023-03-15,25.902503967285156
2023-03-16,26.30708885192871
2023-03-17,25.99445343017578
2023-03-20,26.389846801757812
2023-03-21,26.751874923706055
2023-03-22,26.622907638549805
2023-03-23,26.668970108032227
2023-03-24,26.595272064208984
2023-03-27,26.88084602355957
2023-03-28,26.816362380981445
2023-03-29,27.184846878051758
2023-03-30,27.5349063873291
2023-03-31,27.682296752929688
2023-04-03,27.848114013671875
2023-04-04,27.838903427124023
2023-04-05,27.599388122558594
2023-04-06,27.608598709106445
2023-04-10,27.617809295654297
2023-04-11,27.746780395507812
2023-04-12,27.940235137939453
2023-04-13,28.345565795898438
2023-04-14,28.216594696044922
2023-04-17,28.1705379486084
2023-04-18,28.340959548950195
2023-04-19,28.19817543029785
2023-04-20,28.18896484375
2023-04-21,28.363990783691406
2023-04-24,28.437692642211914
2023-04-25,28.0323543548584
2023-04-26,28.0323543548584
2023-04-27,28.410049438476562
2023-04-28,28.391626358032227
2023-05-01,28.382413864135742
2023-05-02,28.12447738647461
2023-05-03,28.142898559570312
2023-05-04,28.115264892578125
2023-05-05,28.49295997619629
2023-05-08,28.529808044433594
2023-05-09,28.448741912841797
2023-05-10,28.382413864135742
2023-05-11,28.32714080810547
2023-05-12,28.244234085083008
2023-05-15,28.45610809326172
2023-05-16,28.179750442504883
2023-05-17,28.27187156677246
2023-05-18,28.19817543029785
2023-05-19,28.382413864135742
2023-05-22,28.382413864135742
2023-05-23,27.93102264404297
2023-05-24,27.48884391784668
2023-05-25,27.451993942260742
2023-05-26,27.66387176513672
2023-05-30,27.424362182617188
2023-05-31,27.221691131591797
2023-06-01,27.553325653076172
2023-06-02,27.977083206176758
2023-06-05,27.81126594543457
2023-06-06,28.02682876586914
2023-06-07,27.78363037109375
2023-06-08,28.00472068786621
2023-06-09,27.986295700073242
2023-06-12,28.133689880371094
2023-06-13,28.391626358032227
2023-06-14,28.465322494506836
2023-06-15,28.677200317382812
2023-06-16,28.621929168701172
2023-06-20,28.27187156677246
2023-06-21,28.270938873291016
2023-06-22,28.10348892211914
2023-06-23,27.703472137451172
2023-06-26,27.731380462646484
2023-06-27,27.991857528686523
2023-06-28,27.991857528686523
2023-06-29,27.98255729675293
2023-06-30,28.326751708984375
2023-07-03,28.336986541748047
2023-07-05,28.010461807250977
2023-07-06,27.526723861694336
2023-07-07,27.79650115966797
2023-07-10,27.908132553100586
2023-07-11,28.168611526489258
2023-07-12,28.68956184387207
2023-07-13,29.126785278320312
2023-07-14,28.950037002563477
2023-07-17,28.92212677001953
2023-07-18,29.117483139038086
2023-07-19,29.16400146484375
2023-07-20,28.92212677001953
2023-07-21,28.92212677001953
2023-07-24,28.89422035217285
2023-07-25,28.987247467041016
2023-07-26,29.04306411743164
2023-07-27,28.89422035217285
2023-07-28,29.08957862854004
2023-07-31,29.08957862854004
2023-08-01,28.763980865478516
2023-08-02,28.252330780029297
2023-08-03,28.14069938659668
2023-08-04,28.252330780029297
2023-08-07,28.54071617126465
2023-08-08,28.326751708984375
2023-08-09,28.382570266723633
2023-08-10,28.447690963745117
2023-08-11,28.21512222290039
2023-08-14,28.11279296875
2023-08-15,27.815105438232422
2023-08-16,27.62905502319336
2023-08-17,27.438344955444336
2023-08-18,27.3499698638916
2023-08-21,27.433691024780273
2023-08-22,27.433691024780273
2023-08-23,27.71277618408203
2023-08-24,27.312761306762695
2023-08-25,27.470905303955078
2023-08-28,27.731380462646484
2023-08-29,28.131397247314453
2023-08-30,28.12209129333496
2023-08-31,28.010461807250977
2023-09-01,28.056974411010742
2023-09-05,27.805803298950195
2023-09-06,27.71277618408203
2023-09-07,27.619749069213867
2023-09-08,27.50811767578125
2023-09-11,27.87092399597168
2023-09-12,27.684871673583984
2023-09-13,27.545326232910156
2023-09-14,27.8895263671875
2023-09-15,27.898836135864258
2023-09-18,27.71742820739746
2023-09-19,27.71742820739746
2023-09-20,27.62388038635254
2023-09-21,27.184221267700195
2023-09-22,27.27776527404785
2023-09-25,27.07196807861328
2023-09-26,26.739883422851562
2023-09-27,26.697786331176758
2023-09-28,26.879261016845703
2023-09-29,26.856813430786133
2023-10-02,26.426504135131836
2023-10-03,26.10564613342285
2023-10-04,26.152414321899414
2023-10-05,26.389087677001953
2023-10-06,26.697786331176758
2023-10-09,26.520051956176758
2023-10-10,26.941003799438477
2023-10-11,27.034547805786133
2023-10-12,26.772624969482422
2023-10-13,26.491985321044922
2023-10-16,26.660367965698242
2023-10-17,26.594886779785156
2023-10-18,26.201995849609375
2023-10-19,25.996198654174805
2023-10-20,25.72491455078125
2023-10-23,25.818462371826172
2023-10-24,25.921361923217773
2023-10-25,25.668790817260742
2023-10-26,25.491052627563477
2023-10-27,25.425569534301758
2023-10-30,25.757658004760742
2023-10-31,25.883939743041992
2023-11-01,26.080385208129883
2023-11-02,26.641660690307617
2023-11-03,27.071029663085938
2023-11-06,26.922292709350586
2023-11-07,26.80068588256836
2023-11-08,26.744558334350586
2023-11-09,26.810039520263672
2023-11-10,26.931650161743164
2023-11-13,26.950355529785156
2023-11-14,27.74549102783203
2023-11-15,27.7735538482666
2023-11-16,27.633235931396484
2023-11-17,27.994325637817383
2023-11-20,28.119672775268555
2023-11-21,27.979354858398438
2023-11-22,28.100963592529297
2023-11-24,28.28805160522461
2023-11-27,28.23192596435547
2023-11-28,28.23192596435547
2023-11-29,28.390953063964844
2023-11-30,28.38159942626953
2023-12-01,28.680946350097656
2023-12-04,28.475143432617188
2023-12-05,28.35353660583496
2023-12-06,28.50320816040039
2023-12-07,28.634170532226562
2023-12-08,28.643526077270508
2023-12-11,28.73706817626953
2023-12-12,28.718358993530273
2023-12-13,29.15802574157715
2023-12-14,29.56026840209961
2023-12-15,29.23285675048828
2023-12-18,29.34511375427246
2023-12-19,29.59613800048828
2023-12-20,29.304683685302734
2023-12-21,29.765361785888672
2023-12-22,29.8311767578125
2023-12-26,29.95339584350586
2023-12-27,30.179035186767578
2023-12-28,30.10382080078125
2023-12-29,30.115102767944336
2024-01-02,29.752199172973633
2024-01-03,29.42220687866211
2024-01-04,29.492717742919922
2024-01-05,29.511518478393555
2024-01-08,29.840576171875
2024-01-09,29.661945343017578
2024-01-10,29.812368392944336
2024-01-11,29.765361785888672
2024-01-12,29.883821487426758
2024-01-16,29.342288970947266
2024-01-17,29.060243606567383
2024-01-18,29.314085006713867
2024-01-19,29.389299392700195
2024-01-22,29.53972625732422
2024-01-23,29.464513778686523
2024-01-24,29.66664695739746
2024-01-25,29.75126075744629
2024-01-26,29.902626037597656
2024-01-29,30.019203186035156
2024-01-30,29.981597900390625
2024-01-31,29.859378814697266
2024-02-01,30.13202476501465
2024-02-02,29.896984100341797
2024-02-05,29.643142700195312
2024-02-06,29.8687801361084
2024-02-07,29.812368392944336
2024-02-08,29.80202865600586
2024-02-09,29.962797164916992
2024-02-12,29.95339584350586
2024-02-13,29.429725646972656
2024-02-14,29.774765014648438
2024-02-15,30.14142608642578
2024-02-16,30.207239151000977
2024-02-20,30.263641357421875
2024-02-21,30.44227409362793
2024-02-22,30.66791534423828
2024-02-23,30.705522537231445
2024-02-26,30.721498489379883
2024-02-27,30.73372459411621
2024-02-28,30.564495086669922
2024-02-29,30.73372459411621
2024-03-01,31.015771865844727
2024-03-04,30.931161880493164
2024-03-05,30.83713722229004
2024-03-06,31.232006072998047
2024-03-07,31.570470809936523
2024-03-08,31.4388427734375
2024-03-11,31.29781723022461
2024-03-12,31.593963623046875
2024-03-13,31.556360244750977
2024-03-14,31.326021194458008
2024-03-15,31.326021194458008
2024-03-18,31.35422706604004
2024-03-19,31.38152313232422
2024-03-20,31.720375061035156
2024-03-21,31.673315048217773
2024-03-22,31.588603973388672
2024-03-25,31.49259376525879
2024-03-26,31.579185485839844
2024-03-27,31.805091857910156
2024-03-28,31.692138671875
2024-04-01,31.607433319091797
2024-04-02,31.277986526489258
2024-04-03,31.466238021850586
2024-04-04,31.221511840820312
2024-04-05,31.3664608001709
2024-04-08,31.521766662597656
2024-04-09,31.52271270751953
2024-04-10,31.033260345458984
2024-04-11,31.10856056213379
2024-04-12,30.59086799621582
2024-04-15,30.53438949584961
2024-04-16,30.195541381835938
2024-04-17,30.262372970581055
2024-04-18,30.214365005493164
2024-04-19,30.16730308532715
2024-04-22,30.468503952026367
2024-04-23,30.83559226989746
2024-04-24,30.675580978393555
2024-04-25,30.515565872192383
2024-04-26,30.769702911376953
2024-04-29,30.929725646972656
2024-04-30,30.547571182250977
2024-05-01,30.449678421020508
2024-05-02,30.854419708251953
2024-05-03,31.174449920654297
2024-05-06,31.40976333618164
2024-05-07,31.467182159423828
2024-05-08,31.4285831451416
2024-05-09,31.694963455200195
2024-05-10,31.701547622680664
2024-05-13,31.701547622680664
2024-05-14,31.955698013305664
2024-05-15,32.20983123779297
2024-05-16,32.09687805175781
2024-05-17,32.1768913269043
2024-05-20,32.18159484863281
2024-05-21,32.1345329284668
2024-05-22,31.852157592773438
2024-05-23,31.70249366760254
2024-05-24,32.01216506958008
2024-05-28,31.965097427368164
2024-05-29,31.40035057067871
2024-05-30,31.739206314086914
2024-05-31,32.02157974243164
2024-06-03,32.20042037963867
2024-06-04,32.12511444091797
2024-06-05,32.19100570678711
2024-06-06,32.37455749511719
2024-06-07,31.9462833404541
2024-06-10,31.974517822265625
2024-06-11,31.645082473754883
2024-06-12,32.03099060058594
2024-06-13,31.588603973388672
2024-06-14,31.2591609954834
2024-06-17,31.37211036682129
2024-06-18,31.490367889404297
2024-06-20,31.52850914001465
2024-06-21,31.3282413482666
2024-06-24,31.671567916870117
2024-06-25,31.623884201049805
2024-06-26,31.385465621948242
2024-06-27,31.47129249572754
2024-06-28,31.41407585144043
2024-07-01,31.47129249572754
2024-07-02,31.509437561035156
2024-07-03,31.843229293823242
2024-07-05,32.06352615356445
2024-07-08,31.97673797607422
2024-07-09,31.88137435913086
2024-07-10,32.31053161621094
2024-07-11,32.46311950683594
2024-07-12,32.74921798706055
2024-07-15,32.50126647949219
2024-07-16,32.75875473022461
2024-07-17,32.58709716796875
2024-07-18,32.23423385620117
2024-07-19,32.04350280761719
2024-07-22,32.3963623046875
2024-07-23,32.25331115722656
2024-07-24,31.85276985168457
2024-07-25,31.700176239013672
2024-07-26,32.091182708740234
2024-07-29,31.986278533935547
2024-07-30,32.12933349609375
2024-07-31,32.510799407958984
2024-08-01,31.728790283203125
2024-08-02,31.128923416137695
2024-08-05,30.46039581298828
2024-08-06,30.666391372680664
2024-08-07,30.682605743408203
2024-08-08,31.280559539794922
2024-08-09,31.45222282409668
2024-08-12,31.576202392578125
2024-08-13,31.94908332824707
2024-08-14,32.091182708740234
2024-08-15,32.49173355102539
2024-08-16,32.606163024902344
2024-08-19,32.99717330932617
2024-08-20,32.94949722290039
2024-08-21,33.178375244140625
2024-08-22,33.11161804199219
2024-08-23,33.617061614990234
2024-08-26,33.445404052734375
2024-08-27,33.6265983581543
2024-08-28,33.55984115600586
2024-08-29,33.59798812866211
2024-08-30,33.6838264465332
2024-09-03,33.121150970458984
2024-09-04,33.13069534301758
2024-09-05,33.0925407409668
2024-09-06,32.55371856689453
2024-09-09,32.81597900390625
2024-09-10,32.8188362121582
2024-09-11,32.89227294921875
2024-09-12,33.273738861083984
2024-09-13,33.28327941894531
2024-09-16,33.53123092651367
2024-09-17,33.46235656738281
2024-09-18,33.376258850097656
2024-09-19,33.969356536865234
2024-09-20,33.60585021972656
2024-09-23,33.84500503540039
2024-09-24,33.99806594848633
2024-09-25,33.864131927490234
2024-09-26,34.512718200683594
2024-09-27,34.256351470947266
2024-09-30,34.184600830078125
