Date,Close
1992-03-17,2.044158458709717
1992-03-18,2.086745500564575
1992-03-19,2.086745500564575
1992-03-20,2.086745500564575
1992-03-23,1.9163974523544312
1992-03-24,1.937692403793335
1992-03-25,1.9163974523544312
1992-03-26,2.129330635070801
1992-03-27,2.044158458709717
1992-03-30,2.044158458709717
1992-03-31,2.086745500564575
1992-04-01,2.044158458709717
1992-04-02,2.044158458709717
1992-04-03,1.9163974523544312
1992-04-06,2.086745500564575
1992-04-07,2.044158458709717
1992-04-08,2.044158458709717
1992-04-09,2.044158458709717
1992-04-10,2.044158458709717
1992-04-13,2.044158458709717
1992-04-14,1.958984375
1992-04-15,1.958984375
1992-04-16,2.001569986343384
1992-04-20,2.001569986343384
1992-04-21,2.001569986343384
1992-04-22,2.001569986343384
1992-04-23,1.9163974523544312
1992-04-24,1.9163974523544312
1992-04-27,2.001569986343384
1992-04-28,2.001569986343384
1992-04-29,2.044158458709717
1992-04-30,1.958984375
1992-05-01,2.086745500564575
1992-05-04,2.001569986343384
1992-05-05,2.001569986343384
1992-05-06,1.958984375
1992-05-07,1.9802782535552979
1992-05-08,2.001569986343384
1992-05-11,2.086745500564575
1992-05-12,2.044158458709717
1992-05-13,2.086745500564575
1992-05-14,2.129330635070801
1992-05-15,2.129330635070801
1992-05-18,2.129330635070801
1992-05-19,2.129330635070801
1992-05-20,2.171917200088501
1992-05-21,2.001569986343384
1992-05-22,2.044158458709717
1992-05-26,2.062549114227295
1992-05-27,2.2344281673431396
1992-05-28,2.1055192947387695
1992-05-29,2.1055192947387695
1992-06-01,2.3203675746917725
1992-06-02,2.2773971557617188
1992-06-03,2.2773971557617188
1992-06-04,2.4063074588775635
1992-06-05,2.2344281673431396
1992-06-08,2.3203675746917725
1992-06-09,2.4063074588775635
1992-06-10,2.2559127807617188
1992-06-11,2.363337278366089
1992-06-12,2.449277639389038
1992-06-15,2.449277639389038
1992-06-16,2.5352160930633545
1992-06-17,2.3203675746917725
1992-06-18,2.3203675746917725
1992-06-19,2.3203675746917725
1992-06-22,2.3203675746917725
1992-06-23,2.3203675746917725
1992-06-24,2.3203675746917725
1992-06-25,2.449277639389038
1992-06-26,2.4922471046447754
1992-06-29,2.4922471046447754
1992-06-30,2.4922471046447754
1992-07-01,2.3203675746917725
1992-07-02,2.3203675746917725
1992-07-06,2.578185558319092
1992-07-07,2.578185558319092
1992-07-08,2.578185558319092
1992-07-09,2.4063074588775635
1992-07-10,2.578185558319092
1992-07-13,2.578185558319092
1992-07-14,2.4063074588775635
1992-07-15,2.578185558319092
1992-07-16,2.4063074588775635
1992-07-17,2.4063074588775635
1992-07-20,2.5137314796447754
1992-07-21,2.4063074588775635
1992-07-22,2.4063074588775635
1992-07-23,2.578185558319092
1992-07-24,2.578185558319092
1992-07-27,2.664125919342041
1992-07-28,2.6426408290863037
1992-07-29,2.7070963382720947
1992-07-30,2.4922471046447754
1992-07-31,2.449277639389038
1992-08-03,2.578185558319092
1992-08-04,2.449277639389038
1992-08-05,2.6211557388305664
1992-08-06,2.449277639389038
1992-08-07,2.449277639389038
1992-08-10,2.449277639389038
1992-08-11,2.449277639389038
1992-08-12,2.6211557388305664
1992-08-13,2.6211557388305664
1992-08-14,2.6211557388305664
1992-08-17,2.6211557388305664
1992-08-18,2.6211557388305664
1992-08-19,2.5352160930633545
1992-08-20,2.449277639389038
1992-08-21,2.6211557388305664
1992-08-24,2.449277639389038
1992-08-25,2.6211557388305664
1992-08-26,2.6211557388305664
1992-08-27,2.4922471046447754
1992-08-28,2.4922471046447754
1992-08-31,2.578185558319092
1992-09-01,2.596708059310913
1992-09-02,2.5317909717559814
1992-09-03,2.596708059310913
1992-09-04,2.596708059310913
1992-09-08,2.5101535320281982
1992-09-09,2.596708059310913
1992-09-10,2.596708059310913
1992-09-11,2.5101535320281982
1992-09-14,2.596708059310913
1992-09-15,2.5101535320281982
1992-09-16,2.6399879455566406
1992-09-17,2.6399879455566406
1992-09-18,2.6399879455566406
1992-09-21,2.6183485984802246
1992-09-22,2.6399879455566406
1992-09-23,2.46687388420105
1992-09-24,2.5101535320281982
1992-09-25,2.46687388420105
1992-09-28,2.46687388420105
1992-09-29,2.46687388420105
1992-09-30,2.46687388420105
1992-10-01,2.46687388420105
1992-10-02,2.5534305572509766
1992-10-05,2.6399879455566406
1992-10-06,2.6399879455566406
1992-10-07,2.6399879455566406
1992-10-08,2.46687388420105
1992-10-09,2.46687388420105
1992-10-12,2.46687388420105
1992-10-13,2.46687388420105
1992-10-14,2.46687388420105
1992-10-15,2.46687388420105
1992-10-16,2.6399879455566406
1992-10-19,2.46687388420105
1992-10-20,2.46687388420105
1992-10-21,2.5534305572509766
1992-10-22,2.5534305572509766
1992-10-23,2.46687388420105
1992-10-26,2.6399879455566406
1992-10-27,2.6399879455566406
1992-10-28,2.46687388420105
1992-10-29,2.46687388420105
1992-10-30,2.46687388420105
1992-11-02,2.5101535320281982
1992-11-03,2.46687388420105
1992-11-04,2.5534305572509766
1992-11-05,2.5534305572509766
1992-11-06,2.46687388420105
1992-11-09,2.5101535320281982
1992-11-10,2.46687388420105
1992-11-11,2.6399879455566406
1992-11-12,2.6399879455566406
1992-11-13,2.6399879455566406
1992-11-16,2.6399879455566406
1992-11-17,2.6399879455566406
1992-11-18,2.46687388420105
1992-11-19,2.683265447616577
1992-11-20,2.5101535320281982
1992-11-23,2.6399879455566406
1992-11-24,2.5902180671691895
1992-11-25,2.6811022758483887
1992-11-27,2.6356589794158936
1992-11-30,2.5902180671691895
1992-12-01,2.5674965381622314
1992-12-02,2.453890085220337
1992-12-03,2.453890085220337
1992-12-04,2.658381462097168
1992-12-07,2.5902180671691895
1992-12-08,2.6356589794158936
1992-12-09,2.4766106605529785
1992-12-10,2.453890085220337
1992-12-11,2.72654390335083
1992-12-14,2.453890085220337
1992-12-15,2.72654390335083
1992-12-16,2.72654390335083
1992-12-17,2.544773578643799
