Date,Close
2026-05-01,19.84000015258789
2026-05-04,17.0
2026-05-05,16.0
2026-05-06,16.0
2026-05-07,15.5
2026-05-08,16.049999237060547
2026-05-11,15.25
2026-05-12,15.949999809265137
2026-05-13,16.5
2026-05-14,16.940000534057617
2026-05-15,16.809999465942383
2026-05-18,15.739999771118164
2026-05-19,15.65999984741211
2026-05-20,15.779999732971191
2026-05-21,17.190000534057617
2026-05-22,17.5
2026-05-26,18.010000228881836
2026-05-27,18.049999237060547
2026-05-28,18.799999237060547
2026-05-29,18.190000534057617
2026-06-01,17.1299991607666
2026-06-02,17.209999084472656
2026-06-03,17.229999542236328
2026-06-04,17.8799991607666
2026-06-05,16.440000534057617
2026-06-08,16.200000762939453
2026-06-09,17.65999984741211
2026-06-10,17.1200008392334
2026-06-11,17.719999313354492
2026-06-12,18.0
2026-06-15,17.440000534057617
2026-06-16,17.969999313354492
2026-06-17,17.100000381469727
2026-06-18,18.170000076293945
2026-06-22,17.989999771118164
2026-06-23,18.969999313354492
2026-06-24,19.309999465942383
2026-06-25,19.360000610351562
2026-06-26,21.399999618530273
2026-06-29,22.520000457763672
2026-06-30,21.719999313354492
2026-07-01,21.450000762939453
2026-07-02,20.56999969482422
2026-07-06,19.3700008392334
2026-07-07,18.229999542236328
2026-07-08,21.260000228881836
2026-07-09,20.510000228881836
2026-07-10,21.579999923706055
2026-07-13,20.100000381469727
2026-07-14,19.212799072265625
