Date,Close
1993-07-22,4.142603397369385
1993-07-23,4.187630653381348
1993-07-26,4.097571849822998
1993-07-27,4.097571849822998
1993-07-28,4.142603397369385
1993-07-29,4.120090484619141
1993-07-30,4.120090484619141
1993-08-02,4.097571849822998
1993-08-03,4.142603397369385
1993-08-04,4.165116786956787
1993-08-05,4.120090484619141
1993-08-06,4.142603397369385
1993-08-09,4.120090484619141
1993-08-10,4.052547931671143
1993-08-11,4.030033111572266
1993-08-12,4.0075178146362305
1993-08-13,4.030033111572266
1993-08-16,4.030033111572266
1993-08-17,4.052547931671143
1993-08-18,3.9850001335144043
1993-08-19,4.030033111572266
1993-08-20,4.0075178146362305
1993-08-23,4.097571849822998
1993-08-24,4.232659339904785
1993-08-25,4.232659339904785
1993-08-26,4.210144996643066
1993-08-27,4.232659339904785
1993-08-30,4.232659339904785
1993-08-31,4.32271671295166
1993-09-01,4.4127726554870605
1993-09-02,4.367743015289307
1993-09-03,4.4127726554870605
1993-09-07,4.4127726554870605
1993-09-08,4.4127726554870605
1993-09-09,4.4127726554870605
1993-09-10,4.4578022956848145
1993-09-13,4.502828121185303
1993-09-14,4.502828121185303
1993-09-15,4.615401268005371
1993-09-16,4.615401268005371
1993-09-17,4.660428524017334
1993-09-20,4.615401268005371
1993-09-21,4.592884540557861
1993-09-22,4.592884540557861
1993-09-23,4.592884540557861
1993-09-24,4.570372104644775
1993-09-27,4.615401268005371
1993-09-28,4.772998809814453
1993-09-29,4.818026542663574
1993-09-30,4.93059778213501
1993-10-01,4.93059778213501
1993-10-04,4.840540885925293
1993-10-05,4.79551362991333
1993-10-06,4.750484943389893
1993-10-07,4.71043586730957
1993-10-08,4.71043586730957
1993-10-11,4.778702735900879
1993-10-12,4.892480850219727
1993-10-13,4.824211120605469
1993-10-14,4.778702735900879
1993-10-15,4.824211120605469
1993-10-18,4.8469672203063965
1993-10-19,4.778702735900879
1993-10-20,4.778702735900879
1993-10-21,4.801456451416016
1993-10-22,4.824211120605469
1993-10-25,4.824211120605469
1993-10-26,4.778702735900879
1993-10-27,4.664926528930664
1993-10-28,4.5966572761535645
1993-10-29,4.71043586730957
1993-11-01,4.71043586730957
1993-11-02,4.755947113037109
1993-11-03,4.73319149017334
1993-11-04,4.73319149017334
1993-11-05,4.71043586730957
1993-11-08,4.71043586730957
1993-11-09,4.778702735900879
1993-11-10,4.778702735900879
1993-11-11,4.73319149017334
1993-11-12,4.71043586730957
1993-11-15,4.642167091369629
1993-11-16,4.619411945343018
1993-11-17,4.528387069702148
1993-11-18,4.369097709655762
1993-11-19,4.391852855682373
1993-11-22,4.300830841064453
1993-11-23,4.369097709655762
1993-11-24,4.369097709655762
1993-11-26,4.391852855682373
1993-11-29,4.369097709655762
1993-11-30,4.369097709655762
1993-12-01,4.414608478546143
1993-12-02,4.437366485595703
1993-12-03,4.391852855682373
1993-12-06,4.414608478546143
1993-12-07,4.3235859870910645
1993-12-08,4.300830841064453
1993-12-09,4.232563018798828
1993-12-10,4.278075218200684
1993-12-13,4.255321025848389
1993-12-14,4.164297580718994
1993-12-15,4.255321025848389
1993-12-16,4.3235859870910645
1993-12-17,4.369097709655762
1993-12-20,4.3235859870910645
1993-12-21,4.300830841064453
1993-12-22,4.278075218200684
1993-12-23,4.255321025848389
1993-12-27,4.283103942871094
1993-12-28,4.422013759613037
1993-12-29,4.514621734619141
1993-12-30,4.560927391052246
1993-12-31,4.676684379577637
1994-01-03,4.584079265594482
1994-01-04,4.584079265594482
1994-01-05,4.584079265594482
1994-01-06,4.560927391052246
1994-01-07,4.53777551651001
1994-01-10,4.514621734619141
1994-01-11,4.46831750869751
1994-01-12,4.445165634155273
1994-01-13,4.53777551651001
1994-01-14,4.49146842956543
1994-01-17,4.445165634155273
1994-01-18,4.445165634155273
1994-01-19,4.445165634155273
1994-01-20,4.445165634155273
1994-01-21,4.445165634155273
1994-01-24,4.445165634155273
1994-01-25,4.422013759613037
1994-01-26,4.53777551651001
1994-01-27,4.53777551651001
1994-01-28,4.53777551651001
1994-01-31,4.46831750869751
1994-02-01,4.560927391052246
1994-02-02,4.49146842956543
1994-02-03,4.514621734619141
1994-02-04,4.49146842956543
1994-02-07,4.514621734619141
1994-02-08,4.630382061004639
1994-02-09,4.699836254119873
1994-02-10,4.722988605499268
1994-02-11,4.676684379577637
1994-02-14,4.653533458709717
1994-02-15,4.699836254119873
1994-02-16,4.746140480041504
1994-02-17,4.838746547698975
1994-02-18,4.86190128326416
1994-02-22,4.954508304595947
1994-02-23,5.0008134841918945
1994-02-24,4.977658748626709
1994-02-25,4.8850507736206055
1994-02-28,4.908202171325684
1994-03-01,4.931354999542236
1994-03-02,4.86190128326416
1994-03-03,4.931354999542236
1994-03-04,4.908202171325684
1994-03-07,4.908202171325684
1994-03-08,4.908202171325684
1994-03-09,4.76929235458374
1994-03-10,4.838746547698975
1994-03-11,4.8155975341796875
1994-03-14,4.76929235458374
1994-03-15,4.8155975341796875
1994-03-16,4.86190128326416
1994-03-17,4.86190128326416
1994-03-18,4.86190128326416
1994-03-21,4.908202171325684
1994-03-22,4.908202171325684
1994-03-23,4.8850507736206055
1994-03-24,4.931354999542236
1994-03-25,4.943595886230469
1994-03-28,4.99068021774292
1994-03-29,4.896514892578125
1994-03-30,4.84943151473999
1994-03-31,4.778809070587158
1994-04-04,4.68464469909668
1994-04-05,4.661106586456299
1994-04-06,4.637566089630127
1994-04-07,4.637566089630127
1994-04-08,4.661106586456299
1994-04-11,4.543399333953857
1994-04-12,4.6140265464782715
1994-04-13,4.543399333953857
1994-04-14,4.519859790802002
1994-04-15,4.566941738128662
1994-04-18,4.543399333953857
1994-04-19,4.566941738128662
1994-04-20,4.566941738128662
1994-04-21,4.566941738128662
1994-04-22,4.590482234954834
1994-04-25,4.6140265464782715
1994-04-26,4.637566089630127
1994-04-28,4.566941738128662
1994-04-29,4.590482234954834
1994-05-02,4.590482234954834
1994-05-03,4.6140265464782715
1994-05-04,4.6140265464782715
1994-05-05,4.661106586456299
1994-05-06,4.661106586456299
1994-05-09,4.6140265464782715
1994-05-10,4.637566089630127
1994-05-11,4.590482234954834
1994-05-12,4.6140265464782715
1994-05-13,4.590482234954834
1994-05-16,4.6140265464782715
1994-05-17,4.637566089630127
1994-05-18,4.661106586456299
1994-05-19,4.68464469909668
1994-05-20,4.708187580108643
1994-05-23,4.8023505210876465
1994-05-24,4.755270481109619
1994-05-25,4.778809070587158
1994-05-26,4.8023505210876465
1994-05-27,4.8023505210876465
1994-05-31,4.920055866241455
1994-06-01,4.967137813568115
1994-06-02,4.99068021774292
1994-06-03,4.967137813568115
1994-06-06,4.943595886230469
1994-06-07,4.943595886230469
1994-06-08,4.896514892578125
1994-06-09,4.84943151473999
1994-06-10,4.84943151473999
1994-06-13,4.872973918914795
1994-06-14,4.967137813568115
1994-06-15,4.99068021774292
1994-06-16,4.99068021774292
1994-06-17,4.99068021774292
1994-06-20,5.014220237731934
1994-06-21,4.967137813568115
1994-06-22,4.872973918914795
1994-06-23,4.872973918914795
1994-06-24,4.837531566619873
1994-06-27,4.837531566619873
1994-06-28,4.789633750915527
1994-06-29,4.765686511993408
1994-06-30,4.693843364715576
1994-07-01,4.765686511993408
1994-07-05,4.741738319396973
1994-07-06,4.765686511993408
1994-07-07,4.837531566619873
1994-07-08,4.909377098083496
1994-07-11,4.909377098083496
1994-07-12,4.8854289054870605
1994-07-13,4.8854289054870605
1994-07-14,4.765686511993408
1994-07-15,4.789633750915527
1994-07-18,4.717789173126221
1994-07-19,4.693843364715576
1994-07-20,4.693843364715576
1994-07-21,4.669893741607666
1994-07-22,4.574100971221924
1994-07-25,4.5501532554626465
1994-07-26,4.5501532554626465
1994-07-27,4.4783101081848145
1994-07-28,4.382516384124756
1994-07-29,4.406463146209717
1994-08-01,4.358567237854004
1994-08-02,4.406463146209717
1994-08-03,4.502256393432617
1994-08-04,4.574100971221924
1994-08-05,4.62199592590332
1994-08-08,4.598048686981201
1994-08-09,4.5501532554626465
1994-08-10,4.669893741607666
1994-08-11,4.62199592590332
1994-08-12,4.5501532554626465
1994-08-15,4.598048686981201
1994-08-16,4.598048686981201
1994-08-17,4.574100971221924
1994-08-18,4.574100971221924
1994-08-19,4.598048686981201
1994-08-22,4.4543609619140625
1994-08-23,4.4543609619140625
1994-08-24,4.406463146209717
1994-08-25,4.382516384124756
1994-08-26,4.4543609619140625
1994-08-29,4.4543609619140625
1994-08-30,4.4783101081848145
1994-08-31,4.4543609619140625
1994-09-01,4.4543609619140625
1994-09-02,4.4543609619140625
1994-09-06,4.430414199829102
1994-09-07,4.430414199829102
1994-09-08,4.574100971221924
1994-09-09,4.5501532554626465
1994-09-12,4.598048686981201
1994-09-13,4.574100971221924
1994-09-14,4.574100971221924
1994-09-15,4.6459431648254395
1994-09-16,4.5501532554626465
1994-09-19,4.5501532554626465
1994-09-20,4.598048686981201
1994-09-21,4.526205062866211
1994-09-22,4.5501532554626465
1994-09-23,4.538442611694336
1994-09-26,4.489639759063721
1994-09-27,4.46523904800415
1994-09-28,4.514039516448975
1994-09-29,4.489639759063721
1994-09-30,4.587240695953369
1994-10-03,4.587240695953369
1994-10-04,4.538442611694336
1994-10-05,4.489639759063721
1994-10-06,4.3920392990112305
1994-10-07,4.343238830566406
1994-10-10,4.343238830566406
1994-10-11,4.343238830566406
1994-10-12,4.22123908996582
1994-10-13,4.196835994720459
1994-10-14,4.22123908996582
1994-10-17,4.17243766784668
1994-10-18,4.1480393409729
1994-10-19,4.1480393409729
1994-10-20,4.17243766784668
1994-10-21,4.099236965179443
1994-10-24,4.1480393409729
1994-10-25,4.1236348152160645
1994-10-26,4.17243766784668
1994-10-27,4.17243766784668
1994-10-28,4.1480393409729
1994-10-31,4.1480393409729
1994-11-01,4.1480393409729
1994-11-02,4.1236348152160645
1994-11-03,4.074838638305664
1994-11-04,4.026035785675049
1994-11-07,4.0016374588012695
1994-11-08,3.977234363555908
1994-11-09,4.050436496734619
1994-11-10,4.074838638305664
1994-11-11,4.099236965179443
1994-11-14,4.099236965179443
1994-11-15,4.17243766784668
1994-11-16,4.22123908996582
1994-11-17,4.196835994720459
1994-11-18,4.196835994720459
1994-11-21,4.22123908996582
1994-11-22,4.196835994720459
1994-11-23,4.196835994720459
1994-11-25,4.294438362121582
1994-11-28,4.294438362121582
1994-11-29,4.245637893676758
1994-11-30,4.270037651062012
1994-12-01,4.294438362121582
1994-12-02,4.294438362121582
1994-12-05,4.343238830566406
1994-12-06,4.318837642669678
1994-12-07,4.343238830566406
1994-12-08,4.343238830566406
1994-12-09,4.318837642669678
1994-12-12,4.343238830566406
1994-12-13,4.36763858795166
1994-12-14,4.46523904800415
1994-12-15,4.660443305969238
