Date,Close
2016-11-04,20.154565811157227
2016-11-07,17.985828399658203
2016-11-08,17.969524383544922
2016-11-09,18.018451690673828
2016-11-10,18.018451690673828
2016-11-11,17.969524383544922
2016-11-14,17.741235733032227
2016-11-15,17.480344772338867
2016-11-16,17.477079391479492
2016-11-17,17.558609008789062
2016-11-18,17.121601104736328
2016-11-21,17.692323684692383
2016-11-22,17.822776794433594
2016-11-23,17.822776794433594
2016-11-25,17.692323684692383
2016-11-28,17.85538101196289
2016-11-29,17.773849487304688
2016-11-30,17.773849487304688
2016-12-01,17.59449005126953
2016-12-02,17.382503509521484
2016-12-05,17.382503509521484
2016-12-06,17.61079216003418
2016-12-07,17.51295280456543
2016-12-08,17.415117263793945
2016-12-09,17.7086238861084
2016-12-12,17.447731018066406
2016-12-13,17.366199493408203
2016-12-14,17.333580017089844
2016-12-15,17.284671783447266
2016-12-16,17.284671783447266
2016-12-19,17.20313835144043
2016-12-20,17.121601104736328
2016-12-21,17.163997650146484
2016-12-22,17.154218673706055
2016-12-23,17.121601104736328
2016-12-27,17.936914443969727
2016-12-28,18.244857788085938
2016-12-29,18.625648498535156
2016-12-30,19.321016311645508
2017-01-03,19.155445098876953
2017-01-04,19.37067985534668
2017-01-05,19.51968765258789
2017-01-06,19.155445098876953
2017-01-09,19.08922004699707
2017-01-10,18.973325729370117
2017-01-11,18.840879440307617
2017-01-12,18.840879440307617
2017-01-13,19.05611228942871
2017-01-17,18.973325729370117
2017-01-18,18.923656463623047
2017-01-19,18.625648498535156
2017-01-20,18.741539001464844
2017-01-23,18.79121208190918
2017-01-24,18.67531394958496
2017-01-25,18.609106063842773
2017-01-26,18.691879272460938
2017-01-27,18.680198669433594
2017-01-30,18.53009605407715
2017-01-31,18.596811294555664
2017-02-01,18.513412475585938
2017-02-02,18.66352653503418
2017-02-03,18.863662719726562
2017-02-06,18.963741302490234
2017-02-07,18.963741302490234
2017-02-08,19.04713249206543
2017-02-09,18.680198669433594
2017-02-10,18.763593673706055
2017-02-13,18.596811294555664
2017-02-14,18.763593673706055
2017-02-15,18.49673080444336
2017-02-16,18.696884155273438
2017-02-17,18.897024154663086
2017-02-21,18.796953201293945
2017-02-22,18.54677391052246
2017-02-23,18.713552474975586
2017-02-24,18.735401153564453
2017-02-27,18.90342903137207
2017-02-28,18.937040328979492
2017-03-01,18.71860122680664
2017-03-02,18.869831085205078
2017-03-03,18.785818099975586
2017-03-06,18.483362197875977
2017-03-07,18.56737518310547
2017-03-08,18.56737518310547
2017-03-09,18.634586334228516
2017-03-10,18.617782592773438
2017-03-13,18.500154495239258
2017-03-14,18.500154495239258
2017-03-15,18.52536392211914
2017-03-16,18.5169620513916
2017-03-17,18.399335861206055
2017-03-20,18.365741729736328
2017-03-21,18.382537841796875
2017-03-22,18.335491180419922
2017-03-23,18.298524856567383
2017-03-24,18.298524856567383
2017-03-27,18.248109817504883
2017-03-28,18.466550827026367
2017-03-29,18.65787124633789
2017-03-30,19.081144332885742
2017-03-31,19.267379760742188
2017-04-03,19.33510971069336
2017-04-04,19.301246643066406
