Date,Close
2026-05-28,24.56999969482422
2026-05-29,23.280000686645508
2026-06-01,23.290000915527344
2026-06-02,26.309999465942383
2026-06-03,28.540000915527344
2026-06-04,27.68000030517578
2026-06-05,20.959999084472656
2026-06-08,22.770000457763672
2026-06-09,21.040000915527344
2026-06-10,18.790000915527344
2026-06-11,20.790000915527344
2026-06-12,21.18000030517578
2026-06-15,24.399999618530273
2026-06-16,21.540000915527344
2026-06-17,19.56999969482422
2026-06-18,22.520000457763672
2026-06-22,25.950000762939453
2026-06-23,20.440000534057617
2026-06-24,19.6299991607666
2026-06-25,20.850000381469727
2026-06-26,10.890000343322754
2026-06-29,10.489999771118164
2026-06-30,11.90999984741211
2026-07-01,11.920000076293945
2026-07-02,11.050000190734863
2026-07-06,11.890000343322754
2026-07-07,10.979999542236328
2026-07-08,11.640000343322754
2026-07-09,12.680000305175781
2026-07-10,12.1899995803833
2026-07-13,10.9399995803833
2026-07-14,11.420000076293945
