Date,Close
1980-03-17,1.7748500108718872
1980-03-18,1.8891398906707764
1980-03-19,1.9496463537216187
1980-03-20,1.9563688039779663
1980-03-21,1.9362010955810547
1980-03-24,1.855525255203247
1980-03-25,1.868970513343811
1980-03-26,1.88241708278656
1980-03-27,1.828633427619934
1980-03-28,1.9227547645568848
1980-03-31,1.9630918502807617
1980-04-01,1.9967069625854492
1980-04-02,2.0437674522399902
1980-04-03,2.0235984325408936
1980-04-07,1.868970513343811
1980-04-08,1.989983320236206
1980-04-09,2.0235984325408936
1980-04-10,2.050489664077759
1980-04-11,2.0572123527526855
1980-04-14,2.030320644378662
1980-04-15,2.124441385269165
1980-04-16,2.097550630569458
1980-04-17,2.0235984325408936
1980-04-18,1.989983320236206
1980-04-21,1.9362010955810547
1980-04-22,2.0572123527526855
1980-04-23,2.131164312362671
1980-04-24,2.205118179321289
1980-04-25,2.205118179321289
1980-04-28,2.205118179321289
1980-04-29,2.164780378341675
1980-04-30,2.171501874923706
1980-05-01,2.17822527885437
1980-05-02,2.171501874923706
1980-05-05,2.2252848148345947
1980-05-06,2.2252848148345947
1980-05-07,2.205118179321289
1980-05-08,2.184948205947876
1980-05-09,2.131164312362671
1980-05-12,2.131164312362671
1980-05-13,2.151334047317505
1980-05-14,2.17822527885437
1980-05-15,2.2589004039764404
1980-05-16,2.2252848148345947
1980-05-19,2.238732099533081
1980-05-20,2.2589004039764404
1980-05-21,2.2589004039764404
1980-05-22,2.2723469734191895
1980-05-23,2.359743118286133
1980-05-27,2.406804084777832
1980-05-28,2.426973819732666
1980-05-29,2.366467237472534
1980-05-30,2.413527011871338
1980-06-02,2.393359661102295
1980-06-03,2.433696746826172
1980-06-04,2.5143697261810303
1980-06-05,2.5143697261810303
1980-06-06,2.595046281814575
1980-06-09,2.6084916591644287
1980-06-10,2.6084916591644287
1980-06-11,2.668997287750244
1980-06-12,2.628661870956421
1980-06-13,2.628661870956421
1980-06-16,2.601768732070923
1980-06-17,2.561431646347046
1980-06-18,2.5816006660461426
1980-06-19,2.595046281814575
1980-06-20,2.541264295578003
1980-06-23,2.541264295578003
1980-06-24,2.5547077655792236
1980-06-25,2.6152143478393555
1980-06-26,2.5816006660461426
1980-06-27,2.6219379901885986
1980-06-30,2.561431646347046
1980-07-01,2.595046281814575
1980-07-02,2.6555516719818115
1980-07-03,2.702613353729248
1980-07-07,2.7093355655670166
1980-07-08,2.716057538986206
1980-07-09,2.695890426635742
1980-07-10,2.662275552749634
1980-07-11,2.6488304138183594
1980-07-14,2.662275552749634
1980-07-15,2.662275552749634
1980-07-16,2.6353824138641357
1980-07-17,2.689167022705078
1980-07-18,2.6353824138641357
1980-07-21,2.689167022705078
1980-07-22,2.702613353729248
1980-07-23,2.689167022705078
1980-07-24,2.7093355655670166
1980-07-25,2.702613353729248
1980-07-28,2.7093355655670166
1980-07-29,2.742949962615967
1980-07-30,2.716057538986206
1980-07-31,2.675720691680908
1980-08-01,2.6488304138183594
1980-08-04,2.628661870956421
1980-08-05,2.6219379901885986
1980-08-06,2.6353824138641357
1980-08-07,2.729504346847534
1980-08-08,2.695890426635742
1980-08-11,2.7227795124053955
1980-08-12,2.7631192207336426
1980-08-13,2.8639626502990723
1980-08-14,2.8841328620910645
1980-08-15,2.9513609409332275
1980-08-18,2.8841328620910645
1980-08-19,2.890854597091675
1980-08-20,2.9177467823028564
1980-08-21,3.011866569519043
1980-08-22,3.058929204940796
1980-08-25,3.011866569519043
1980-08-26,2.978252410888672
1980-08-27,2.9446396827697754
1980-08-28,2.9177467823028564
1980-08-29,2.9311940670013428
1980-09-02,2.9446396827697754
1980-09-03,3.0723752975463867
1980-09-04,3.1530489921569824
1980-09-05,3.206831216812134
1980-09-08,3.1463253498077393
1980-09-09,3.132880210876465
1980-09-10,3.1463253498077393
1980-09-11,3.2269997596740723
1980-09-12,3.193384885787964
1980-09-15,3.193384885787964
1980-09-16,3.240446090698242
1980-09-17,3.3412904739379883
1980-09-18,3.3412904739379883
1980-09-19,3.3345675468444824
1980-09-22,3.294229507446289
1980-09-23,3.2135539054870605
1980-09-24,3.240446090698242
1980-09-25,3.2673399448394775
1980-09-26,3.2807843685150146
1980-09-29,2.9580817222595215
1980-09-30,3.1732161045074463
1980-10-01,3.119433641433716
1980-10-02,3.2269997596740723
1980-10-03,3.2538914680480957
1980-10-06,3.3076748847961426
1980-10-07,3.3076748847961426
1980-10-08,3.3143959045410156
1980-10-09,3.3211216926574707
1980-10-10,3.3143959045410156
1980-10-13,3.3412904739379883
1980-10-14,3.374904155731201
1980-10-15,3.3681821823120117
1980-10-16,3.294229507446289
1980-10-17,3.2673399448394775
1980-10-20,3.3480117321014404
1980-10-21,3.4152424335479736
1980-10-22,3.4555797576904297
1980-10-23,3.3883514404296875
1980-10-24,3.401794910430908
1980-10-27,3.3076748847961426
1980-10-28,3.3143959045410156
1980-10-29,3.3480117321014404
1980-10-30,3.3143959045410156
1980-10-31,3.3480117321014404
1980-11-03,3.442134380340576
1980-11-05,3.5497000217437744
1980-11-06,3.542976140975952
1980-11-07,3.5497000217437744
1980-11-10,3.5900371074676514
1980-11-11,3.6303765773773193
1980-11-12,3.711050510406494
1980-11-13,3.7782797813415527
1980-11-14,3.9261837005615234
1980-11-17,3.939629077911377
1980-11-18,4.027026176452637
1980-11-19,4.18837833404541
1980-11-20,4.24888277053833
1980-11-21,4.289222717285156
1980-11-24,4.195101261138916
1980-11-25,4.168210029602051
1980-11-26,4.1547651290893555
1980-11-28,4.181655406951904
1980-12-01,4.161486625671387
1980-12-02,4.1547651290893555
