Date,Close
2026-04-09,25.0
2026-04-10,25.25
2026-04-13,25.290000915527344
2026-04-14,25.790000915527344
2026-04-15,25.670000076293945
2026-04-16,25.950000762939453
2026-04-17,26.450000762939453
2026-04-20,26.25
2026-04-21,25.860000610351562
2026-04-22,26.360000610351562
2026-04-23,25.90999984741211
2026-04-24,26.540000915527344
2026-04-27,26.59000015258789
2026-04-28,26.299999237060547
2026-04-29,26.149999618530273
2026-04-30,26.81999969482422
2026-05-01,26.860000610351562
2026-05-04,26.770000457763672
2026-05-05,27.360000610351562
2026-05-06,28.239999771118164
2026-05-07,27.81999969482422
2026-05-08,28.329999923706055
2026-05-11,28.329999923706055
2026-05-12,27.399999618530273
2026-05-13,28.09000015258789
2026-05-14,28.06999969482422
2026-05-15,27.049999237060547
2026-05-18,26.770000457763672
2026-05-19,26.459999084472656
2026-05-20,26.969999313354492
2026-05-21,27.25
2026-05-22,27.239999771118164
2026-05-26,28.139999389648438
2026-05-27,28.06999969482422
2026-05-28,28.149999618530273
2026-05-29,27.860000610351562
2026-06-01,28.350000381469727
2026-06-02,28.559999465942383
2026-06-03,28.110000610351562
2026-06-04,27.940000534057617
2026-06-05,26.049999237060547
2026-06-08,26.510000228881836
2026-06-09,26.520000457763672
2026-06-10,26.09000015258789
2026-06-11,27.329999923706055
2026-06-12,27.459999084472656
2026-06-15,28.290000915527344
2026-06-16,27.670000076293945
2026-06-17,27.709999084472656
2026-06-18,28.479999542236328
2026-06-22,28.729999542236328
2026-06-23,27.219999313354492
2026-06-24,27.149999618530273
2026-06-25,27.389999389648438
2026-06-26,27.040000915527344
2026-06-29,27.170000076293945
2026-06-30,27.690000534057617
2026-07-01,27.010000228881836
2026-07-02,26.329999923706055
2026-07-06,27.229999542236328
2026-07-07,26.420000076293945
2026-07-08,26.469999313354492
2026-07-09,26.760000228881836
2026-07-10,26.770000457763672
2026-07-13,25.8700008392334
