Date,Close
2022-09-14,41.9913215637207
2022-09-15,41.97874450683594
2022-09-16,41.97874450683594
2022-09-19,41.9703369140625
2022-09-20,41.94514083862305
2022-09-21,41.931697845458984
2022-09-22,41.9073371887207
2022-09-23,41.852779388427734
2022-09-26,41.819183349609375
2022-09-27,41.819183349609375
2022-09-28,41.89476013183594
2022-09-29,41.86537170410156
2022-09-30,41.83513641357422
2022-10-03,41.83598327636719
2022-10-04,41.840171813964844
2022-10-05,41.79398727416992
2022-10-06,41.83598327636719
2022-10-07,41.77299880981445
2022-10-10,41.79398727416992
2022-10-11,41.77299880981445
2022-10-12,41.751983642578125
2022-10-13,41.710845947265625
2022-10-14,41.71000671386719
2022-10-17,41.726802825927734
2022-10-18,41.701622009277344
2022-10-19,41.689022064208984
2022-10-20,41.66046142578125
2022-10-21,41.73100280761719
2022-10-24,41.726802825927734
2022-10-25,41.75619888305664
2022-10-26,41.75955581665039
2022-10-27,41.78558349609375
2022-10-28,41.787269592285156
2022-10-31,41.7402458190918
2022-11-01,41.74867630004883
2022-11-02,41.7149772644043
2022-11-03,41.736026763916016
2022-11-04,41.719181060791016
2022-11-07,41.75709915161133
2022-11-08,41.7739372253418
2022-11-09,41.79079818725586
2022-11-10,41.97612762451172
2022-11-11,41.963470458984375
2022-11-14,41.988739013671875
2022-11-15,42.00559616088867
2022-11-16,42.026668548583984
2022-11-17,42.01401138305664
2022-11-18,42.00559616088867
2022-11-21,42.00559616088867
2022-11-22,42.03086471557617
2022-11-23,42.08226013183594
2022-11-25,42.07720184326172
2022-11-28,42.08141326904297
2022-11-29,42.12437438964844
2022-11-30,42.145423889160156
2022-12-01,42.175872802734375
2022-12-02,42.194461822509766
2022-12-05,42.169105529785156
2022-12-06,42.18770980834961
2022-12-07,42.224056243896484
2022-12-08,42.240966796875
2022-12-09,42.252811431884766
2022-12-12,42.23673629760742
2022-12-13,42.27476501464844
2022-12-14,42.29592514038086
2022-12-15,42.29592514038086
2022-12-16,42.29592514038086
2022-12-19,42.30857467651367
2022-12-20,42.30857467651367
2022-12-21,42.359317779541016
2022-12-22,42.37201690673828
2022-12-23,42.37201690673828
2022-12-27,42.35086441040039
2022-12-28,42.359317779541016
2022-12-29,42.3839225769043
2022-12-30,42.37969207763672
2023-01-03,42.37119674682617
2023-01-04,42.39919662475586
2023-01-05,42.40853500366211
2023-01-06,42.44754409790039
2023-01-09,42.464508056640625
2023-01-10,42.49844741821289
2023-01-11,42.50269317626953
2023-01-12,42.54426193237305
2023-01-13,42.5357666015625
2023-01-17,42.540863037109375
2023-01-18,42.59855651855469
2023-01-19,42.604496002197266
2023-01-20,42.591766357421875
2023-01-23,42.583290100097656
2023-01-24,42.604496002197266
2023-01-25,42.625709533691406
2023-01-26,42.625709533691406
2023-01-27,42.62739562988281
2023-01-30,42.63418197631836
2023-01-31,42.68339538574219
2023-02-01,42.725955963134766
2023-02-02,42.6961669921875
2023-02-03,42.70127868652344
2023-02-06,42.67061996459961
2023-02-07,42.69020462036133
2023-02-08,42.704673767089844
2023-02-09,42.687660217285156
2023-02-10,42.704673767089844
2023-02-13,42.705528259277344
2023-02-14,42.6961669921875
2023-02-15,42.704673767089844
2023-02-16,42.71745300292969
2023-02-17,42.738731384277344
2023-02-21,42.704673767089844
2023-02-22,42.6919059753418
2023-02-23,42.70893478393555
