Date,Close
2023-11-30,38.43708801269531
2023-12-01,38.868873596191406
2023-12-04,38.88507080078125
2023-12-05,38.55146026611328
2023-12-06,38.46949005126953
2023-12-07,38.60198211669922
2023-12-08,38.7478141784668
2023-12-11,39.04902267456055
2023-12-12,39.05283737182617
2023-12-13,39.716251373291016
2023-12-14,40.236690521240234
2023-12-15,40.048912048339844
2023-12-18,40.09657669067383
2023-12-19,40.420650482177734
2023-12-20,39.79726791381836
2023-12-21,40.180450439453125
2023-12-22,40.310089111328125
2023-12-26,40.56554412841797
2023-12-27,40.617027282714844
2023-12-28,40.6751708984375
2023-12-29,40.55316162109375
2024-01-02,40.684696197509766
2024-01-03,40.35107421875
2024-01-04,40.297691345214844
2024-01-05,40.414939880371094
2024-01-08,40.702816009521484
2024-01-09,40.46164321899414
2024-01-10,40.4311408996582
2024-01-11,40.3005485534668
2024-01-12,40.29578399658203
2024-01-16,39.986934661865234
2024-01-17,39.7381477355957
2024-01-18,39.856346130371094
2024-01-19,40.205230712890625
2024-01-22,40.363468170166016
2024-01-23,40.44258499145508
2024-01-24,40.274810791015625
2024-01-25,40.65610122680664
2024-01-26,40.704715728759766
2024-01-29,40.88393020629883
2024-01-30,41.02976989746094
2024-01-31,40.597957611083984
2024-02-01,40.95541763305664
2024-02-02,40.96113967895508
2024-02-05,40.59033203125
2024-02-06,40.78288269042969
2024-02-07,40.88582992553711
2024-02-08,40.938262939453125
2024-02-09,40.96590805053711
2024-02-12,41.22613525390625
2024-02-13,40.599857330322266
2024-02-14,40.93730926513672
2024-02-15,41.47873306274414
2024-02-16,41.36911392211914
2024-02-20,41.28999328613281
2024-02-21,41.49970245361328
2024-02-22,41.86002731323242
2024-02-23,41.98299789428711
2024-02-26,41.789485931396484
2024-02-27,41.891483306884766
2024-02-28,41.90674591064453
2024-02-29,42.11549758911133
2024-03-01,42.22797393798828
2024-03-04,42.37763977050781
2024-03-05,42.24418258666992
2024-03-06,42.50726318359375
2024-03-07,42.737953186035156
2024-03-08,42.72651290893555
2024-03-11,42.829463958740234
2024-03-12,42.97625732421875
2024-03-13,43.01820373535156
2024-03-14,42.6540641784668
2024-03-15,42.70458984375
2024-03-18,42.75224685668945
2024-03-19,42.97816848754883
2024-03-20,43.29273223876953
2024-03-21,43.63780212402344
2024-03-22,43.41543960571289
2024-03-25,43.3329963684082
2024-03-26,43.32245635986328
2024-03-27,43.95602035522461
2024-03-28,44.17646408081055
2024-04-01,43.97231674194336
2024-04-02,43.669429779052734
2024-04-03,43.69242477416992
2024-04-04,43.288909912109375
2024-04-05,43.5984992980957
2024-04-08,43.60808563232422
2024-04-09,43.65888214111328
