Date,Close
1996-06-27,9.08009147644043
1996-06-28,9.424036026000977
1996-07-01,9.492820739746094
1996-07-02,9.630399703979492
1996-07-03,9.836764335632324
1996-07-05,9.905555725097656
1996-07-08,9.836764335632324
1996-07-09,9.836764335632324
1996-07-10,9.630399703979492
1996-07-11,9.355246543884277
1996-07-12,9.355246543884277
1996-07-15,9.286456108093262
1996-07-16,9.355246543884277
1996-07-17,9.767975807189941
1996-07-18,9.974339485168457
1996-07-19,10.111922264099121
1996-07-22,9.905555725097656
1996-07-23,9.767975807189941
1996-07-24,9.492820739746094
1996-07-25,9.286456108093262
1996-07-26,9.355246543884277
1996-07-29,9.217667579650879
1996-07-30,9.286456108093262
1996-07-31,9.217667579650879
1996-08-01,9.217667579650879
1996-08-02,9.217667579650879
1996-08-05,9.08009147644043
1996-08-06,8.942512512207031
1996-08-07,9.011302947998047
1996-08-08,9.011302947998047
1996-08-09,8.942512512207031
1996-08-12,9.148880958557129
1996-08-13,9.148880958557129
1996-08-14,8.667359352111816
1996-08-15,8.667359352111816
1996-08-16,8.942512512207031
1996-08-19,9.011302947998047
1996-08-20,8.667359352111816
1996-08-21,8.254629135131836
1996-08-22,8.117051124572754
1996-08-23,8.59857177734375
1996-08-26,8.460994720458984
1996-08-27,8.254629135131836
1996-08-28,8.117051124572754
1996-08-29,8.392207145690918
1996-08-30,8.804933547973633
1996-09-03,8.323417663574219
1996-09-04,8.736148834228516
1996-09-05,8.667359352111816
1996-09-06,8.736148834228516
1996-09-09,8.59857177734375
1996-09-10,8.59857177734375
1996-09-11,8.667359352111816
1996-09-12,8.667359352111816
1996-09-13,8.59857177734375
1996-09-16,8.52978229522705
1996-09-17,8.59857177734375
1996-09-18,8.52978229522705
1996-09-19,8.460994720458984
1996-09-20,8.323417663574219
1996-09-23,8.254629135131836
1996-09-24,8.323417663574219
1996-09-25,8.460994720458984
1996-09-26,8.460994720458984
1996-09-27,8.52978229522705
1996-09-30,8.323417663574219
1996-10-01,7.979475021362305
1996-10-02,8.117051124572754
1996-10-03,7.635530471801758
1996-10-04,7.429164886474609
1996-10-07,7.635530471801758
1996-10-08,7.704319477081299
1996-10-09,7.635530471801758
1996-10-10,7.9106855392456055
1996-10-11,8.323417663574219
1996-10-14,8.18583869934082
1996-10-15,7.979475021362305
1996-10-16,7.841897964477539
1996-10-17,7.9106855392456055
1996-10-18,8.18583869934082
1996-10-21,8.117051124572754
1996-10-22,8.117051124572754
1996-10-23,8.04826545715332
1996-10-24,8.117051124572754
1996-10-25,8.117051124572754
1996-10-28,7.979475021362305
1996-10-29,7.704319477081299
1996-10-30,7.291588306427002
1996-10-31,6.878855228424072
1996-11-01,7.016434669494629
1996-11-04,6.947645664215088
1996-11-05,6.603703022003174
1996-11-06,6.741279125213623
1996-11-07,6.810067176818848
1996-11-08,6.878855228424072
1996-11-11,6.810067176818848
1996-11-12,6.947645664215088
1996-11-13,6.878855228424072
1996-11-14,6.878855228424072
1996-11-15,7.291588306427002
1996-11-18,7.56674337387085
1996-11-19,7.9106855392456055
1996-11-20,7.9106855392456055
1996-11-21,7.56674337387085
1996-11-22,7.222799301147461
1996-11-25,6.878855228424072
1996-11-26,7.291588306427002
1996-11-27,7.291588306427002
1996-11-29,7.154012203216553
1996-12-02,7.016434669494629
1996-12-03,6.672492980957031
1996-12-04,6.534914493560791
1996-12-05,6.259758949279785
1996-12-06,6.397336959838867
1996-12-09,6.466126918792725
1996-12-10,6.397336959838867
1996-12-11,6.466126918792725
1996-12-12,6.397336959838867
1996-12-13,6.397336959838867
1996-12-16,6.259758949279785
1996-12-17,6.122183322906494
1996-12-18,6.466126918792725
1996-12-19,7.154012203216553
1996-12-20,6.810067176818848
1996-12-23,7.016434669494629
1996-12-24,7.360377311706543
1996-12-26,7.222799301147461
1996-12-27,6.885676383972168
1996-12-30,7.092246055603027
1996-12-31,7.092246055603027
1997-01-02,7.02338981628418
1997-01-03,7.229959964752197
1997-01-06,7.02338981628418
1997-01-07,6.885676383972168
1997-01-08,7.229959964752197
1997-01-09,7.36767578125
1997-01-10,7.36767578125
1997-01-13,7.16110372543335
1997-01-14,7.574246406555176
1997-01-15,8.262811660766602
1997-01-16,8.125101089477539
1997-01-17,8.056241035461426
1997-01-20,8.33166790008545
1997-01-21,7.918528079986572
1997-01-22,7.505388259887695
1997-01-23,7.505388259887695
1997-01-24,7.574246406555176
1997-01-27,7.643098831176758
1997-01-28,8.125101089477539
1997-01-29,8.262811660766602
1997-01-30,8.056241035461426
1997-01-31,8.193953514099121
1997-02-03,8.193953514099121
1997-02-04,8.193953514099121
1997-02-05,8.125101089477539
1997-02-06,8.056241035461426
1997-02-07,8.125101089477539
1997-02-10,8.262811660766602
1997-02-11,8.125101089477539
1997-02-12,8.262811660766602
1997-02-13,8.262811660766602
1997-02-14,8.056241035461426
1997-02-18,7.849672794342041
1997-02-19,7.918528079986572
1997-02-20,7.643098831176758
1997-02-21,7.02338981628418
1997-02-24,6.679107189178467
1997-02-25,7.16110372543335
1997-02-26,7.02338981628418
1997-02-27,6.541392803192139
1997-02-28,6.8168182373046875
1997-03-03,6.679107189178467
1997-03-04,6.610248565673828
1997-03-05,6.610248565673828
1997-03-06,6.679107189178467
1997-03-07,6.610248565673828
1997-03-10,6.403680801391602
1997-03-11,6.541392803192139
1997-03-12,6.679107189178467
1997-03-13,6.403680801391602
1997-03-14,6.334822177886963
1997-03-17,6.472535610198975
1997-03-18,6.197109699249268
1997-03-19,5.99053955078125
1997-03-20,5.852824687957764
1997-03-21,5.6462554931640625
1997-03-24,5.439685821533203
1997-03-25,5.99053955078125
1997-03-26,5.921681880950928
1997-03-27,5.6462554931640625
1997-03-31,5.6462554931640625
1997-04-01,5.508542537689209
1997-04-02,5.57739782333374
1997-04-03,5.439685821533203
1997-04-04,5.370827674865723
1997-04-07,5.370827674865723
1997-04-08,5.439685821533203
1997-04-09,5.370827674865723
