Date,Close
2022-07-21,4550.0
2022-07-22,2585.0
2022-07-25,4200.0
2022-07-26,4610.0
2022-07-27,4672.5
2022-07-28,5200.0
2022-07-29,1350.0
2022-08-01,2962.5
2022-08-02,3002.5
2022-08-03,2887.5
2022-08-04,2685.0
2022-08-05,2735.0
2022-08-08,2435.0
2022-08-09,2050.0
2022-08-10,1817.5
2022-08-11,1760.0
2022-08-12,1720.0
2022-08-15,1817.5
2022-08-16,1677.5
2022-08-17,1712.5
2022-08-18,1462.5
2022-08-19,1385.0
2022-08-22,1125.0
2022-08-23,1115.0
2022-08-24,1100.0
2022-08-25,945.0
2022-08-26,775.0
2022-08-29,820.0
2022-08-30,885.0
2022-08-31,877.5
2022-09-01,1392.5
2022-09-02,990.0
2022-09-06,885.0
2022-09-07,882.5
2022-09-08,832.5
2022-09-09,845.0
2022-09-12,862.5
2022-09-13,782.5
2022-09-14,775.0
2022-09-15,740.0
2022-09-16,660.0
2022-09-19,617.5
2022-09-20,872.5
2022-09-21,760.0
2022-09-22,820.0
2022-09-23,701.25
2022-09-26,760.0
2022-09-27,777.5
2022-09-28,822.5
2022-09-29,770.0
2022-09-30,787.5
2022-10-03,715.0
2022-10-04,692.5
2022-10-05,632.5
2022-10-06,597.5
2022-10-07,535.0
2022-10-10,507.5
2022-10-11,482.5
2022-10-12,440.0
2022-10-13,437.5
2022-10-14,405.0
2022-10-17,422.5
2022-10-18,427.5
2022-10-19,387.5
2022-10-20,387.5
2022-10-21,350.0
2022-10-24,340.0
2022-10-25,375.0
2022-10-26,365.0
2022-10-27,395.0
2022-10-28,382.5
2022-10-31,377.5
2022-11-01,407.5
2022-11-02,420.0
2022-11-03,572.5
2022-11-04,415.0
2022-11-07,420.0
2022-11-08,367.5
2022-11-09,342.5
2022-11-10,370.0
2022-11-11,362.5
2022-11-14,374.0
2022-11-15,370.0
2022-11-16,375.0
2022-11-17,352.5
2022-11-18,355.0
2022-11-21,335.0
2022-11-22,315.0
2022-11-23,327.5
2022-11-25,340.0
2022-11-28,337.5
2022-11-29,330.0
2022-11-30,391.25
2022-12-01,402.5
2022-12-02,347.5
2022-12-05,342.5
2022-12-06,325.0
2022-12-07,310.0
2022-12-08,300.0
2022-12-09,252.5
2022-12-12,297.5
2022-12-13,272.5
2022-12-14,239.75
2022-12-15,200.0
2022-12-16,163.0
2022-12-19,157.5
2022-12-20,145.0
2022-12-21,147.5
2022-12-22,143.75
2022-12-23,142.5
2022-12-27,172.5
2022-12-28,143.0
2022-12-29,165.0
2022-12-30,182.5
2023-01-03,200.75
2023-01-04,215.0
2023-01-05,184.75
2023-01-06,184.75
2023-01-09,175.0
2023-01-10,182.25
2023-01-11,187.0
2023-01-12,177.75
2023-01-13,186.25
2023-01-17,195.0
2023-01-18,198.25
2023-01-19,192.5
2023-01-20,188.0
2023-01-23,181.5
2023-01-24,186.25
2023-01-25,196.75
2023-01-26,206.5
2023-01-27,195.0
2023-01-30,185.0
2023-01-31,189.5
2023-02-01,185.0
2023-02-02,197.75
2023-02-03,205.0
2023-02-06,205.0
2023-02-07,217.5
2023-02-08,226.5
2023-02-09,250.0
2023-02-10,227.25
2023-02-13,219.5
2023-02-14,210.5
2023-02-15,212.25
2023-02-16,205.0
2023-02-17,200.0
2023-02-21,190.0
2023-02-22,182.5
2023-02-23,177.5
2023-02-24,160.5
2023-02-27,166.25
2023-02-28,170.25
2023-03-01,178.5
2023-03-02,183.25
2023-03-03,175.0
2023-03-06,165.75
2023-03-07,302.5
2023-03-08,267.5
2023-03-09,232.5
2023-03-10,220.0
2023-03-13,205.0
2023-03-14,195.0
2023-03-15,195.75
2023-03-16,187.5
2023-03-17,175.0
2023-03-20,172.25
2023-03-21,177.25
2023-03-22,187.0
2023-03-23,172.5
2023-03-24,175.25
2023-03-27,172.5
2023-03-28,175.0
2023-03-29,172.5
2023-03-30,171.0
2023-03-31,173.75
2023-04-03,168.75
2023-04-04,165.0
2023-04-05,162.5
2023-04-06,165.25
2023-04-10,157.5
2023-04-11,153.0
2023-04-12,145.25
2023-04-13,149.75
2023-04-14,155.0
2023-04-17,155.0
2023-04-18,151.0
2023-04-19,140.0
2023-04-20,107.5
2023-04-21,120.0
2023-04-24,110.0
2023-04-25,110.25
2023-04-26,115.0
2023-04-27,109.75
2023-04-28,104.5
2023-05-01,100.25
2023-05-02,95.75
2023-05-03,93.25
2023-05-04,85.25
2023-05-05,87.75
2023-05-08,90.5
2023-05-09,90.0
2023-05-10,88.25
2023-05-11,87.5
2023-05-12,88.25
2023-05-15,87.75
2023-05-16,88.0
2023-05-17,91.5
2023-05-18,106.0
2023-05-19,101.75
2023-05-22,106.5
2023-05-23,105.25
2023-05-24,104.0
2023-05-25,100.0
2023-05-26,102.5
2023-05-30,92.5
2023-05-31,98.0
2023-06-01,97.5
2023-06-02,98.75
2023-06-05,95.25
2023-06-06,95.5
2023-06-07,99.75
2023-06-08,102.5
2023-06-09,106.25
2023-06-12,100.0
2023-06-13,100.25
2023-06-14,124.5
2023-06-15,102.25
2023-06-16,107.25
2023-06-20,100.0
2023-06-21,98.0
2023-06-22,94.75
2023-06-23,90.0
2023-06-26,90.5
2023-06-27,97.5
2023-06-28,92.75
2023-06-29,97.5
2023-06-30,97.5
2023-07-03,102.25
2023-07-05,98.0
2023-07-06,94.0
2023-07-07,94.25
2023-07-10,96.5
2023-07-11,97.5
2023-07-12,97.5
2023-07-13,97.5
2023-07-14,99.75
2023-07-17,100.25
2023-07-18,101.5
2023-07-19,101.75
2023-07-20,102.25
2023-07-21,100.75
2023-07-24,100.25
2023-07-25,98.0
2023-07-26,100.5
2023-07-27,95.75
2023-07-28,96.75
2023-07-31,99.25
2023-08-01,100.25
2023-08-02,100.0
2023-08-03,100.5
2023-08-04,103.0
2023-08-07,100.0
2023-08-08,97.5
2023-08-09,98.5
2023-08-10,98.0
2023-08-11,100.0
2023-08-14,87.5
2023-08-15,96.5
2023-08-16,88.25
2023-08-17,90.75
2023-08-18,92.0
2023-08-21,90.0
2023-08-22,91.25
2023-08-23,92.5
2023-08-24,93.5
2023-08-25,94.25
2023-08-28,90.75
2023-08-29,92.5
2023-08-30,88.75
2023-08-31,89.5
2023-09-01,90.0
2023-09-05,92.5
2023-09-06,90.25
2023-09-07,84.75
2023-09-08,87.5
2023-09-11,92.75
2023-09-12,90.0
2023-09-13,91.0
2023-09-14,94.5
2023-09-15,92.75
2023-09-18,90.0
2023-09-19,89.0
2023-09-20,90.0
2023-09-21,90.0
2023-09-22,88.25
2023-09-25,78.75
2023-09-26,81.25
2023-09-27,77.5
2023-09-28,77.5
2023-09-29,81.25
2023-10-02,82.5
2023-10-03,82.25
2023-10-04,81.25
2023-10-05,80.25
2023-10-06,77.5
2023-10-09,75.5
2023-10-10,76.5
2023-10-11,75.75
2023-10-12,74.25
2023-10-13,74.0
2023-10-16,76.0
2023-10-17,69.75
2023-10-18,72.5
2023-10-19,75.0
2023-10-20,68.75
2023-10-23,66.75
2023-10-24,73.0
2023-10-25,66.25
2023-10-26,63.0
2023-10-27,55.0
2023-10-30,57.25
2023-10-31,61.25
2023-11-01,62.75
2023-11-02,65.0
2023-11-03,63.5
2023-11-06,63.75
2023-11-07,59.75
2023-11-08,61.25
2023-11-09,62.5
2023-11-10,65.5
2023-11-13,55.5
2023-11-14,60.75
2023-11-15,64.5
2023-11-16,62.25
2023-11-17,66.25
2023-11-20,62.5
2023-11-21,58.25
2023-11-22,61.25
2023-11-24,59.5
2023-11-27,56.75
2023-11-28,55.5
2023-11-29,52.75
2023-11-30,58.25
2023-12-01,52.5
2023-12-04,50.75
2023-12-05,47.0
2023-12-06,45.0
2023-12-07,42.75
2023-12-08,42.75
2023-12-11,42.5
2023-12-12,40.75
2023-12-13,39.25
2023-12-14,41.0
2023-12-15,39.75
2023-12-18,35.0
2023-12-19,36.0
2023-12-20,41.0
2023-12-21,35.0
2023-12-22,33.0
2023-12-26,32.5
2023-12-27,39.75
2023-12-28,40.25
2023-12-29,36.5
2024-01-02,34.25
2024-01-03,32.375
2024-01-04,31.5
2024-01-05,31.75
2024-01-08,30.0
2024-01-09,28.25
2024-01-10,29.0
2024-01-11,27.5
2024-01-12,25.75
2024-01-16,26.0
2024-01-17,26.25
2024-01-18,26.75
2024-01-19,26.25
2024-01-22,25.5
2024-01-23,26.75
2024-01-24,25.0
2024-01-25,23.625
2024-01-26,25.575000762939453
2024-01-29,25.5
2024-01-30,20.125
2024-01-31,20.5
2024-02-01,19.75
2024-02-02,20.0
2024-02-05,19.75
2024-02-06,20.149999618530273
2024-02-07,20.5
2024-02-08,20.899999618530273
2024-02-09,21.100000381469727
2024-02-12,21.5
2024-02-13,20.725000381469727
2024-02-14,20.0
2024-02-15,20.549999237060547
2024-02-16,20.5
2024-02-20,20.799999237060547
2024-02-21,24.100000381469727
2024-02-22,22.25
2024-02-23,22.149999618530273
2024-02-26,23.399999618530273
2024-02-27,23.950000762939453
2024-02-28,24.0
2024-02-29,24.049999237060547
2024-03-01,25.0
2024-03-04,24.25
2024-03-05,24.5
2024-03-06,24.5
2024-03-07,23.625
2024-03-08,22.25
2024-03-11,21.75
2024-03-12,21.674999237060547
2024-03-13,21.25
2024-03-14,21.25
2024-03-15,20.899999618530273
2024-03-18,21.0
2024-03-19,20.274999618530273
2024-03-20,19.825000762939453
2024-03-21,19.5
2024-03-22,19.5
2024-03-25,18.75
2024-03-26,18.75
2024-03-27,17.625
2024-03-28,17.924999237060547
2024-04-01,18.375
2024-04-02,19.600000381469727
2024-04-03,21.25
2024-04-04,20.524999618530273
2024-04-05,20.5
2024-04-08,20.0
2024-04-09,19.274999618530273
2024-04-10,19.5
2024-04-11,19.5
2024-04-12,18.5
2024-04-15,16.875
2024-04-16,16.274999618530273
2024-04-17,17.200000762939453
2024-04-18,17.0
2024-04-19,16.924999237060547
2024-04-22,17.625
2024-04-23,16.450000762939453
2024-04-24,16.600000381469727
2024-04-25,17.5
2024-04-26,17.25
2024-04-29,15.725000381469727
2024-04-30,15.75
2024-05-01,16.225000381469727
2024-05-02,15.25
2024-05-03,15.350000381469727
2024-05-06,15.675000190734863
2024-05-07,18.25
2024-05-08,18.975000381469727
2024-05-09,17.25
2024-05-10,20.0
2024-05-13,19.825000762939453
2024-05-14,18.875
2024-05-15,19.625
2024-05-16,19.600000381469727
2024-05-17,21.0
2024-05-20,20.75
2024-05-21,19.774999618530273
2024-05-22,21.375
2024-05-23,20.825000762939453
2024-05-24,22.5
2024-05-28,22.25
2024-05-29,23.0
2024-05-30,27.25
2024-05-31,29.5
2024-06-03,26.0
2024-06-04,26.25
2024-06-05,26.75
2024-06-06,49.25
2024-06-07,49.25
2024-06-10,48.25
2024-06-11,41.0
2024-06-12,42.0
2024-06-13,43.25
2024-06-14,45.25
2024-06-17,43.0
2024-06-18,43.0
2024-06-20,43.0
2024-06-21,37.5
2024-06-24,32.25
2024-06-25,33.25
2024-06-26,30.75
2024-06-27,29.5
2024-06-28,29.0
2024-07-01,27.5
2024-07-02,27.5
2024-07-03,27.5
2024-07-05,30.5
2024-07-08,30.0
2024-07-09,28.0
2024-07-10,27.25
2024-07-11,28.5
2024-07-12,28.25
2024-07-15,28.25
2024-07-16,32.0
2024-07-17,30.75
2024-07-18,28.75
2024-07-19,29.25
2024-07-22,28.25
2024-07-23,29.5
2024-07-24,27.5
2024-07-25,29.25
2024-07-26,34.25
2024-07-29,31.75
2024-07-30,31.25
2024-07-31,31.125
2024-08-01,28.25
2024-08-02,28.25
2024-08-05,26.75
2024-08-06,25.75
2024-08-07,27.25
2024-08-08,27.0
2024-08-09,29.0
2024-08-12,34.0
2024-08-13,32.5
2024-08-14,43.25
2024-08-15,34.75
2024-08-16,53.25
2024-08-19,128.75
2024-08-20,89.0
2024-08-21,160.0
2024-08-22,129.5
2024-08-23,136.25
2024-08-26,115.25
2024-08-27,122.25
2024-08-28,121.75
2024-08-29,126.5
2024-08-30,116.5
2024-09-03,113.75
2024-09-04,99.0
2024-09-05,100.75
2024-09-06,87.75
