Date,Close
2024-05-02,36.06862258911133
2024-05-03,36.23102951049805
2024-05-06,36.2857666015625
2024-05-07,36.37099838256836
2024-05-08,36.29564666748047
2024-05-09,36.37549591064453
2024-05-10,36.281280517578125
2024-05-13,36.34857940673828
2024-05-14,36.42485427856445
2024-05-15,36.67159652709961
2024-05-16,36.60519790649414
2024-05-17,36.53700256347656
2024-05-20,36.50291061401367
2024-05-21,36.5773811340332
2024-05-22,36.544166564941406
2024-05-23,36.42754364013672
2024-05-24,36.465213775634766
2024-05-28,36.32703399658203
2024-05-29,36.18259048461914
2024-05-30,36.30191421508789
2024-05-31,36.4544563293457
2024-06-03,36.65864944458008
2024-06-04,36.82236862182617
2024-06-05,36.91411209106445
2024-06-06,36.92131042480469
2024-06-07,36.63255310058594
2024-06-10,36.57680130004883
2024-06-11,36.71622848510742
2024-06-12,36.869140625
2024-06-13,37.06074523925781
2024-06-14,37.10751724243164
2024-06-17,36.97708511352539
2024-06-18,37.11921310424805
2024-06-20,37.04815673828125
2024-06-21,37.04905700683594
2024-06-24,37.083229064941406
2024-06-25,37.09313201904297
2024-06-26,36.917720794677734
2024-06-27,36.973487854003906
2024-06-28,36.82325744628906
2024-07-01,36.60655212402344
2024-07-02,36.71942901611328
2024-07-03,36.901832580566406
2024-07-05,37.079708099365234
2024-07-08,37.10047149658203
2024-07-09,37.057132720947266
2024-07-10,37.092350006103516
2024-07-11,37.268428802490234
2024-07-12,37.3641471862793
2024-07-15,37.270233154296875
2024-07-16,37.41741943359375
2024-07-17,37.43277359008789
2024-07-18,37.33525085449219
2024-07-19,37.245853424072266
2024-07-22,37.23502731323242
2024-07-23,37.23411560058594
2024-07-24,37.09775924682617
2024-07-25,37.14652633666992
2024-07-26,37.29642105102539
2024-07-29,37.35783386230469
2024-07-30,37.3822021484375
2024-07-31,37.61968994140625
2024-08-01,37.77927017211914
2024-08-02,38.218101501464844
2024-08-05,38.2144660949707
2024-08-06,37.94881820678711
2024-08-07,37.8372917175293
2024-08-08,37.77836227416992
2024-08-09,37.90892791748047
