Date,Close
1999-12-02,54.34856033325195
1999-12-03,56.62808609008789
1999-12-06,58.54768753051758
1999-12-07,60.587257385253906
1999-12-08,57.227962493896484
1999-12-09,55.608306884765625
1999-12-10,53.14881896972656
1999-12-13,48.70975875854492
1999-12-14,43.67081832885742
1999-12-15,40.79142379760742
1999-12-16,49.18965530395508
1999-12-17,57.70785903930664
1999-12-20,55.4283447265625
1999-12-21,61.0671501159668
1999-12-22,60.827205657958984
1999-12-23,59.80741882324219
1999-12-27,56.988014221191406
1999-12-28,52.84889221191406
1999-12-29,53.14881896972656
1999-12-30,49.42960739135742
1999-12-31,47.98991012573242
2000-01-03,49.6695556640625
2000-01-04,49.06968307495117
2000-01-05,46.0703125
2000-01-06,44.750587463378906
2000-01-07,43.19091796875
2000-01-10,42.471065521240234
2000-01-11,41.031368255615234
2000-01-12,41.751220703125
2000-01-13,41.27132797241211
2000-01-14,41.871192932128906
2000-01-18,39.111778259277344
2000-01-19,39.95160675048828
2000-01-20,43.67081832885742
2000-01-21,42.830997467041016
2000-01-24,44.630611419677734
2000-01-25,49.18965530395508
2000-01-26,56.74806213378906
2000-01-27,54.708492279052734
2000-01-28,54.94844436645508
2000-01-31,51.76911163330078
2000-02-01,58.36772537231445
2000-02-02,58.907615661621094
2000-02-03,60.227333068847656
2000-02-04,65.74617004394531
2000-02-07,67.42583465576172
2000-02-08,71.14503479003906
2000-02-09,68.62556457519531
2000-02-10,66.70597076416016
2000-02-11,64.30647277832031
2000-02-14,64.54642486572266
2000-02-15,65.86614990234375
2000-02-16,58.54768753051758
2000-02-17,60.827205657958984
2000-02-18,60.1673469543457
2000-02-22,54.228599548339844
2000-02-23,51.829105377197266
2000-02-24,49.909507751464844
2000-02-25,52.00905990600586
2000-02-28,49.6695556640625
2000-02-29,55.188392639160156
2000-03-01,59.387508392333984
2000-03-02,65.98612976074219
2000-03-03,66.22608184814453
2000-03-06,66.58599853515625
2000-03-07,69.10546112060547
2000-03-08,69.70535278320312
2000-03-09,69.70535278320312
2000-03-10,69.94529724121094
2000-03-13,67.42583465576172
2000-03-14,67.30585479736328
2000-03-15,62.98675537109375
2000-03-16,61.906978607177734
2000-03-17,62.44687271118164
2000-03-20,58.7276496887207
2000-03-21,49.42960739135742
2000-03-22,51.829105377197266
2000-03-23,50.08946990966797
2000-03-24,48.829734802246094
2000-03-27,46.550209045410156
2000-03-28,44.750587463378906
2000-03-29,42.95096969604492
2000-03-30,40.431495666503906
2000-03-31,42.23112106323242
2000-04-03,34.792686462402344
2000-04-04,31.073467254638672
2000-04-05,29.5137939453125
2000-04-06,31.673337936401367
2000-04-07,36.472328186035156
2000-04-10,35.51252746582031
2000-04-11,33.592933654785156
2000-04-12,32.393192291259766
2000-04-13,33.233009338378906
2000-04-14,24.59482765197754
2000-04-17,20.75563621520996
2000-04-18,24.114931106567383
2000-04-19,24.234905242919922
2000-04-20,24.654815673828125
2000-04-24,22.075359344482422
2000-04-25,22.91518211364746
2000-04-26,22.79520606994629
2000-04-27,21.715435028076172
