Date,Close
2006-10-02,9.190333366394043
2006-10-03,9.301956176757812
2006-10-04,9.199639320373535
2006-10-05,9.134523391723633
2006-10-06,9.101966857910156
2006-10-09,9.17638111114502
2006-10-10,9.16707992553711
2006-10-11,8.981038093566895
2006-10-12,8.850811958312988
2006-10-13,8.776397705078125
2006-10-16,8.715934753417969
2006-10-17,8.64151668548584
2006-10-18,8.836857795715332
2006-10-19,9.06940746307373
2006-10-20,9.129870414733887
2006-10-23,9.106616020202637
2006-10-24,9.278700828552246
2006-10-25,10.162388801574707
2006-10-26,10.390283584594727
2006-10-27,10.20889663696289
2006-10-30,10.283316612243652
2006-10-31,10.255410194396973
2006-11-01,10.218195915222168
2006-11-02,10.153087615966797
2006-11-03,10.018205642700195
2006-11-06,10.339122772216797
2006-11-07,10.464704513549805
2006-11-08,10.520517349243164
2006-11-09,10.82747745513916
2006-11-10,10.618184089660645
2006-11-13,10.808874130249023
2006-11-14,10.892593383789062
2006-11-15,10.860039710998535
2006-11-16,10.753064155578613
2006-11-17,10.548421859741211
2006-11-20,10.469352722167969
2006-11-21,10.487956047058105
2006-11-22,10.483305931091309
2006-11-24,10.399589538574219
2006-11-27,10.162388801574707
2006-11-28,10.055415153503418
2006-11-29,10.306567192077637
2006-11-30,10.604233741760254
2006-12-01,10.627484321594238
2006-12-04,10.929800033569336
2006-12-05,11.218162536621094
2006-12-06,10.906549453735352
2006-12-07,11.120491027832031
2006-12-08,11.092584609985352
2006-12-11,10.962353706359863
2006-12-12,10.836779594421387
2006-12-13,10.627397537231445
2006-12-14,10.594827651977539
2006-12-15,10.697186470031738
2006-12-18,10.646007537841797
2006-12-19,10.492460250854492
2006-12-20,10.418015480041504
2006-12-21,10.338909149169922
2006-12-22,10.227239608764648
2006-12-26,10.292383193969727
2006-12-27,10.469198226928711
2006-12-28,10.399399757385254
2006-12-29,10.431973457336426
2007-01-03,10.566908836364746
2007-01-04,10.659966468811035
2007-01-05,10.390094757080078
2007-01-08,10.21793270111084
2007-01-09,10.352869033813477
2007-01-10,10.450586318969727
2007-01-11,10.53433895111084
2007-01-12,10.604134559631348
2007-01-16,10.32960319519043
2007-01-17,10.106263160705566
2007-01-18,10.05042552947998
2007-01-19,9.962020874023438
2007-01-22,9.785209655761719
2007-01-23,10.143486022949219
2007-01-24,9.95737075805664
2007-01-25,9.80381965637207
2007-01-26,9.743330955505371
2007-01-29,9.859657287597656
2007-01-30,10.106263160705566
2007-01-31,10.394745826721191
2007-02-01,10.957757949829102
