Date,Close
2026-02-03,44.43452072143555
2026-02-04,43.59941864013672
2026-02-05,42.901981353759766
2026-02-06,44.01237869262695
2026-02-09,44.37028121948242
2026-02-10,44.1408576965332
2026-02-11,44.28768539428711
2026-02-12,43.12221908569336
2026-02-13,43.213993072509766
2026-02-17,43.23234939575195
2026-02-18,43.65447998046875
2026-02-19,43.461769104003906
2026-02-20,43.902259826660156
2026-02-23,43.14975357055664
2026-02-24,43.89308166503906
2026-02-25,44.74653625488281
2026-02-26,44.1500358581543
2026-02-27,43.902259826660156
2026-03-02,44.00320816040039
2026-03-03,43.56271743774414
2026-03-04,44.285396575927734
2026-03-05,43.96794128417969
2026-03-06,43.248992919921875
2026-03-09,43.97727584838867
2026-03-10,43.94926834106445
2026-03-11,44.014625549316406
2026-03-12,43.09025955200195
2026-03-13,42.72611999511719
2026-03-16,43.47307586669922
2026-03-17,43.80921173095703
2026-03-18,43.024906158447266
2026-03-19,42.800811767578125
2026-03-20,41.70838165283203
2026-03-23,42.408660888671875
2026-03-24,41.88578796386719
2026-03-25,42.408660888671875
2026-03-26,40.85871887207031
2026-03-27,39.76628494262695
2026-03-30,39.140708923339844
2026-03-31,41.222862243652344
2026-04-01,41.8390998840332
2026-04-02,41.84843826293945
2026-04-06,42.25926971435547
2026-04-07,42.231258392333984
2026-04-08,43.45365905761719
2026-04-09,43.93806076049805
2026-04-10,43.94755554199219
2026-04-13,44.51743698120117
2026-04-14,45.21080017089844
2026-04-15,45.78068542480469
2026-04-16,45.96114730834961
2026-04-17,46.493038177490234
2026-04-20,46.42655563354492
2026-04-21,46.17010498046875
2026-04-22,46.701995849609375
2026-04-23,46.62601089477539
2026-04-24,47.376365661621094
2026-04-27,47.14840316772461
2026-04-28,47.01543426513672
2026-04-29,47.20539474487305
2026-04-30,47.49033737182617
2026-05-01,48.08871841430664
2026-05-04,47.92724609375
2026-05-05,48.4781379699707
2026-05-06,49.34367752075195
2026-05-07,49.33401870727539
2026-05-08,50.329002380371094
2026-05-11,50.60914611816406
2026-05-12,50.22274398803711
2026-05-13,50.67676544189453
2026-05-14,50.9569091796875
2026-05-15,50.280704498291016
2026-05-18,50.13580322265625
2026-05-19,49.87498474121094
2026-05-20,50.5994873046875
2026-05-21,50.82167053222656
2026-05-22,51.06317138671875
2026-05-26,51.7393798828125
2026-05-27,51.74903869628906
2026-05-28,52.08713912963867
2026-05-29,52.241703033447266
2026-06-01,52.50252151489258
2026-06-02,52.80198669433594
2026-06-03,52.489524841308594
2026-06-04,52.29301071166992
2026-06-05,49.34526443481445
2026-06-08,50.337669372558594
2026-06-09,49.36491775512695
2026-06-10,48.24477005004883
2026-06-11,50.0527229309082
2026-06-12,50.61279296875
2026-06-15,52.38144302368164
2026-06-16,51.50694274902344
2026-06-17,50.81913757324219
2026-06-18,52.24387741088867
2026-06-22,52.19475173950195
2026-06-23,50.160804748535156
2026-06-24,49.82672882080078
2026-06-25,50.38679885864258
2026-06-26,49.68916702270508
2026-06-29,51.14338684082031
2026-06-30,52.27335739135742
2026-07-01,51.10408401489258
2026-07-02,49.83655548095703
2026-07-06,50.82896041870117
2026-07-07,49.472999572753906
2026-07-08,49.72999954223633
2026-07-09,50.79999923706055
2026-07-10,51.04999923706055
2026-07-13,49.81999969482422
2026-07-14,50.47480010986328
