Date,Close
2008-11-19,84480.5078125
2008-11-20,113588.203125
2008-11-21,76171.3828125
2008-11-24,60530.66015625
2008-11-25,59167.23828125
2008-11-26,47616.76953125
2008-11-28,50549.40234375
2008-12-01,63450.43359375
2008-12-02,58344.05078125
2008-12-03,57469.3984375
2008-12-04,69933.1171875
2008-12-05,64312.19140625
2008-12-08,55308.5
2008-12-09,54986.9453125
2008-12-10,47809.69921875
2008-12-11,47745.38671875
2008-12-12,48967.3203125
2008-12-15,49391.76953125
2008-12-16,44619.8203125
2008-12-17,46304.80078125
2008-12-18,54150.89453125
2008-12-19,54871.1796875
2008-12-22,58871.39453125
2008-12-23,59746.05078125
2008-12-24,59463.0703125
2008-12-26,56581.88671875
2008-12-29,53417.734375
2008-12-30,50034.90625
2008-12-31,48041.21875
2009-01-02,41931.5625
2009-01-05,39603.45703125
2009-01-06,38973.1953125
2009-01-07,43487.91796875
2009-01-08,41867.25
2009-01-09,45430.15625
2009-01-12,50163.53125
2009-01-13,46587.76171875
2009-01-14,52723.15625
2009-01-15,51089.625
2009-01-16,49494.6875
2009-01-20,56491.84375
2009-01-21,46369.10546875
2009-01-22,49546.140625
2009-01-23,45996.09375
2009-01-26,43835.2109375
2009-01-27,43732.3125
2009-01-28,40786.8046875
2009-01-29,45018.55078125
2009-01-30,46446.26953125
2009-02-02,47886.87890625
2009-02-03,45224.34765625
2009-02-04,44877.0703125
2009-02-05,41185.5390625
2009-02-06,39153.27734375
2009-02-09,38947.47265625
2009-02-10,44118.1875
2009-02-11,45918.921875
2009-02-12,45430.15625
2009-02-13,45816.0234375
2009-02-17,54215.19921875
2009-02-18,54768.27734375
2009-02-19,54047.984375
2009-02-20,58446.93359375
2009-02-23,65598.453125
2009-02-24,56517.5703125
2009-02-25,57688.046875
2009-02-26,57958.1640625
2009-02-27,62550.06640625
2009-03-02,75502.546875
2009-03-03,74653.625
2009-03-04,65354.078125
2009-03-05,74782.2421875
2009-03-06,71656.671875
2009-03-09,70344.734375
2009-03-10,60337.7265625
2009-03-11,61006.5625
2009-03-12,56080.2578125
2009-03-13,57122.109375
2009-03-16,55874.44921875
2009-03-17,50240.70703125
2009-03-18,48658.6171875
2009-03-19,46163.3046875
2009-03-20,51385.4609375
2009-03-23,38973.1953125
2009-03-24,41931.5625
2009-03-25,41339.88671875
2009-03-26,39976.47265625
2009-03-27,43204.9453125
2009-03-30,47295.1953125
2009-03-31,48491.41015625
2009-04-01,45481.60546875
2009-04-02,40555.28515625
2009-04-03,38368.6640625
