Date,Close
2016-09-23,20.83001136779785
2016-09-26,21.62353515625
2016-09-27,21.353015899658203
2016-09-28,21.50630760192871
2016-09-29,21.190702438354492
2016-09-30,21.181684494018555
2016-10-03,20.92919921875
2016-10-04,20.8570613861084
2016-10-05,20.739837646484375
2016-10-06,20.802961349487305
2016-10-07,20.5143985748291
2016-10-10,20.82099151611328
2016-10-11,20.7218017578125
2016-10-12,20.920185089111328
2016-10-13,20.875097274780273
2016-10-14,20.992326736450195
2016-10-17,20.839027404785156
2016-10-18,20.541458129882812
2016-10-19,20.10862159729004
2016-10-20,19.92828369140625
2016-10-21,19.450361251831055
2016-10-24,19.251981735229492
2016-10-25,18.999492645263672
2016-10-26,18.674863815307617
2016-10-27,18.39533233642578
2016-10-28,18.566661834716797
2016-10-31,18.39533233642578
2016-11-01,18.088741302490234
2016-11-02,18.12481117248535
2016-11-03,18.332216262817383
2016-11-04,18.647815704345703
2016-11-07,18.747007369995117
2016-11-08,18.963428497314453
2016-11-09,17.854293823242188
2016-11-10,17.069786071777344
2016-11-11,17.042734146118164
2016-11-14,17.682966232299805
2016-11-15,17.890361785888672
2016-11-16,18.287128448486328
2016-11-17,18.873249053955078
2016-11-18,19.378217697143555
2016-11-21,19.387235641479492
2016-11-22,18.936376571655273
2016-11-23,18.936376571655273
2016-11-25,19.017526626586914
2016-11-28,19.062612533569336
2016-11-29,19.134756088256836
2016-11-30,18.927349090576172
2016-12-01,18.329917907714844
2016-12-02,18.05876350402832
2016-12-05,17.995492935180664
2016-12-06,17.89607048034668
2016-12-07,18.293760299682617
2016-12-08,18.040685653686523
2016-12-09,18.564910888671875
2016-12-12,18.881258010864258
2016-12-13,19.152414321899414
2016-12-14,18.582984924316406
2016-12-15,18.736642837524414
2016-12-16,18.619144439697266
2016-12-19,18.727603912353516
2016-12-20,18.80895233154297
2016-12-21,19.152414321899414
2016-12-22,19.251832962036133
2016-12-23,19.51395034790039
2016-12-27,19.812213897705078
2016-12-28,19.53202247619629
2016-12-29,19.432598114013672
2016-12-30,19.432598114013672
2017-01-03,19.42355728149414
2017-01-04,19.13433265686035
2017-01-05,19.522985458374023
2017-01-06,19.405488967895508
2017-01-09,19.58625602722168
2017-01-10,19.839336395263672
2017-01-11,19.812213897705078
2017-01-12,19.87548065185547
2017-01-13,20.20990753173828
2017-01-17,20.20990753173828
2017-01-18,20.14664077758789
2017-01-19,19.830291748046875
2017-01-20,19.938751220703125
2017-01-23,19.785097122192383
2017-01-24,20.047212600708008
2017-01-25,20.246061325073242
2017-01-26,20.32740020751953
2017-01-27,21.384902954101562
2017-01-30,21.37586212158203
2017-01-31,20.9239444732666
2017-02-01,20.571441650390625
2017-02-02,20.453937530517578
2017-02-03,20.84259796142578
2017-02-06,21.131826400756836
2017-02-07,20.978172302246094
2017-02-08,21.095670700073242
2017-02-09,21.014324188232422
2017-02-10,21.149898529052734
2017-02-13,21.55662727355957
2017-02-14,21.574703216552734
2017-02-15,21.439132690429688
2017-02-16,21.457210540771484
2017-02-17,21.11374855041504
2017-02-21,20.996252059936523
2017-02-22,20.679906845092773
2017-02-23,20.607595443725586
2017-02-24,20.517213821411133
2017-02-27,20.471017837524414
2017-02-28,20.307968139648438
2017-03-01,20.96014976501465
2017-03-02,20.7155818939209
2017-03-03,20.724637985229492
2017-03-06,20.280797958374023
2017-03-07,20.33515167236328
2017-03-08,20.20833396911621
2017-03-09,20.14493179321289
2017-03-10,20.21739387512207
2017-03-13,20.661231994628906
2017-03-14,20.471017837524414
2017-03-15,20.679349899291992
2017-03-16,20.806161880493164
2017-03-17,21.766305923461914
2017-03-20,21.46739387512207
2017-03-21,21.159421920776367
2017-03-22,21.512685775756836
2017-03-23,21.52174186706543
2017-03-24,21.594207763671875
2017-03-27,21.675722122192383
2017-03-28,21.75724983215332
2017-03-29,21.775360107421875
2017-03-30,22.110506057739258
2017-03-31,22.237323760986328
2017-04-03,22.336957931518555
2017-04-04,21.75724983215332
2017-04-05,21.865942001342773
2017-04-06,21.766305923461914
2017-04-07,21.68478775024414
2017-04-10,21.512685775756836
2017-04-11,21.585147857666016
2017-04-12,21.557971954345703
2017-04-13,21.26811408996582
2017-04-17,21.37681770324707
2017-04-18,21.37681770324707
2017-04-19,21.340578079223633
2017-04-20,21.05072593688965
2017-04-21,20.480077743530273
2017-04-24,20.670289993286133
2017-04-25,21.08696174621582
2017-04-26,20.606887817382812
2017-04-27,20.1811580657959
2017-04-28,20.153987884521484
2017-05-01,20.199275970458984
2017-05-02,20.579708099365234
2017-05-03,20.317033767700195
2017-05-04,20.33515167236328
2017-05-05,20.860509872436523
2017-05-08,21.05072593688965
2017-05-09,21.17753791809082
2017-05-10,21.38587188720703
2017-05-11,20.85145378112793
2017-05-12,20.51630973815918
2017-05-15,20.797103881835938
2017-05-16,21.295291900634766
2017-05-17,20.932971954345703
2017-05-18,20.788043975830078
2017-05-19,20.480077743530273
2017-05-22,20.20833396911621
2017-05-23,20.317033767700195
2017-05-24,20.163043975830078
2017-05-25,20.054349899291992
2017-05-26,20.13587188720703
2017-05-30,20.026031494140625
2017-05-31,20.307449340820312
2017-06-01,20.570703506469727
2017-06-02,20.343759536743164
2017-06-05,20.10773277282715
2017-06-06,20.116804122924805
2017-06-07,20.570703506469727
2017-06-08,20.661489486694336
2017-06-09,21.015531539916992
2017-06-12,21.451269149780273
2017-06-13,21.569284439086914
2017-06-14,21.650989532470703
2017-06-15,21.39680290222168
2017-06-16,21.478506088256836
2017-06-19,21.387725830078125
2017-06-20,21.206165313720703
2017-06-21,21.36957359313965
2017-06-22,21.64191246032715
2017-06-23,21.696378707885742
2017-06-26,21.9505615234375
2017-06-27,21.596521377563477
2017-06-28,21.796234130859375
2017-06-29,21.414960861206055
2017-06-30,21.532970428466797
2017-07-03,21.269712448120117
2017-07-05,21.060914993286133
2017-07-06,20.85212516784668
2017-07-07,20.67055892944336
2017-07-10,20.607017517089844
2017-07-11,20.797657012939453
2017-07-12,20.997373580932617
2017-07-13,20.89751625061035
2017-07-14,20.770423889160156
2017-07-17,20.48900604248047
2017-07-18,20.5162410736084
2017-07-19,20.888437271118164
2017-07-20,21.015531539916992
2017-07-21,21.015531539916992
2017-07-24,20.861202239990234
2017-07-25,21.060914993286133
2017-07-26,20.83397102355957
2017-07-27,20.63425064086914
2017-07-28,20.61609649658203
2017-07-31,20.579784393310547
2017-08-01,20.62517547607422
2017-08-02,20.69780158996582
2017-08-03,20.271137237548828
2017-08-04,20.262052536010742
2017-08-07,20.252975463867188
2017-08-08,20.252975463867188
2017-08-09,20.262052536010742
2017-08-10,20.098651885986328
2017-08-11,20.089569091796875
2017-08-14,20.23482322692871
2017-08-15,19.989717483520508
2017-08-16,20.098651885986328
2017-08-17,19.83538818359375
2017-08-18,19.56305694580078
2017-08-21,19.381488800048828
2017-08-22,19.590290069580078
2017-08-23,19.45411491394043
2017-08-24,19.290712356567383
2017-08-25,19.408721923828125
2017-08-28,19.472272872924805
2017-08-29,19.33609962463379
2017-08-30,19.426179885864258
2017-08-31,19.371585845947266
2017-09-01,19.480772018432617
2017-09-05,19.26240348815918
2017-09-06,19.326093673706055
2017-09-07,19.890228271484375
2017-09-08,20.063100814819336
2017-09-11,20.217782974243164
2017-09-12,20.317873001098633
2017-09-13,20.29058074951172
2017-09-14,20.645435333251953
2017-09-15,20.463457107543945
2017-09-18,20.681827545166016
2017-09-19,21.036691665649414
2017-09-20,20.80011558532715
2017-09-21,20.845609664916992
2017-09-22,21.109479904174805
2017-09-25,21.173173904418945
2017-09-26,21.282358169555664
2017-09-27,21.291458129882812
2017-09-28,21.464340209960938
2017-09-29,21.336952209472656
2017-10-02,21.564424514770508
2017-10-03,21.710006713867188
2017-10-04,21.746402740478516
2017-10-05,21.964780807495117
2017-10-06,21.964780807495117
2017-10-09,21.973873138427734
2017-10-10,21.982975006103516
2017-10-11,21.928382873535156
2017-10-12,21.773700714111328
2017-10-13,21.90108299255371
2017-10-16,21.864688873291016
2017-10-17,21.882888793945312
2017-10-18,21.71910858154297
2017-10-19,21.837392807006836
2017-10-20,21.864688873291016
2017-10-23,21.837392807006836
2017-10-24,22.055767059326172
2017-10-25,21.973873138427734
2017-10-26,21.87378692626953
2017-10-27,21.837392807006836
2017-10-30,21.564424514770508
2017-10-31,21.855588912963867
2017-11-01,21.71910858154297
2017-11-02,21.664512634277344
2017-11-03,21.69181251525879
2017-11-06,21.7554988861084
2017-11-07,21.646318435668945
2017-11-08,21.509830474853516
2017-11-09,21.564424514770508
2017-11-10,20.963895797729492
2017-11-13,21.000288009643555
2017-11-14,21.164072036743164
2017-11-15,21.655414581298828
2017-11-16,22.62900161743164
2017-11-17,22.265039443969727
2017-11-20,22.17405128479004
2017-11-21,22.21954917907715
2017-11-22,22.301435470581055
2017-11-24,21.946578979492188
2017-11-27,21.682710647583008
2017-11-28,21.982975006103516
2017-11-29,22.155855178833008
2017-11-30,22.507247924804688
2017-12-01,22.43423080444336
2017-12-04,22.297325134277344
2017-12-05,22.041763305664062
2017-12-06,22.324703216552734
2017-12-07,22.38858985900879
2017-12-08,22.42510414123535
2017-12-11,22.379470825195312
2017-12-12,22.379470825195312
2017-12-13,22.370342254638672
2017-12-14,22.370342254638672
2017-12-15,22.342958450317383
2017-12-18,22.38858985900879
2017-12-19,22.38858985900879
2017-12-20,21.99612808227539
2017-12-21,22.352087020874023
2017-12-22,22.397716522216797
2017-12-26,22.38858985900879
2017-12-27,22.452486038208008
2017-12-28,22.589384078979492
2017-12-29,22.872325897216797
2018-01-02,23.045740127563477
2018-01-03,23.027484893798828
2018-01-04,23.182641983032227
2018-01-05,22.753677368164062
2018-01-08,22.86319351196289
2018-01-09,22.552879333496094
2018-01-10,22.817567825317383
2018-01-11,23.027484893798828
2018-01-12,22.762800216674805
2018-01-16,22.77192497253418
2018-01-17,22.835819244384766
2018-01-18,22.66240692138672
2018-01-19,22.808435440063477
2018-01-22,22.817567825317383
2018-01-23,22.808435440063477
2018-01-24,22.708036422729492
2018-01-25,22.781055450439453
2018-01-26,22.808435440063477
2018-01-29,22.762800216674805
2018-01-30,22.63502311706543
2018-01-31,22.498117446899414
2018-02-01,22.516368865966797
2018-02-02,22.041763305664062
2018-02-05,21.649303436279297
2018-02-06,21.558034896850586
2018-02-07,21.539783477783203
2018-02-08,20.95564842224121
2018-02-09,21.156444549560547
2018-02-12,21.39374542236328
2018-02-13,21.34811019897461
2018-02-14,21.558034896850586
2018-02-15,21.475893020629883
2018-02-16,21.32986068725586
2018-02-20,21.402873992919922
2018-02-21,21.24771499633789
