Date,Close
2022-04-07,23.167299270629883
2022-04-08,23.070980072021484
2022-04-11,22.840728759765625
2022-04-12,22.551769256591797
2022-04-13,22.67927360534668
2022-04-14,22.4875545501709
2022-04-18,22.37563705444336
2022-04-19,22.701292037963867
2022-04-20,22.73615264892578
2022-04-21,22.063745498657227
2022-04-22,21.5216007232666
2022-04-25,21.282176971435547
2022-04-26,21.00881004333496
2022-04-27,21.11155128479004
2022-04-28,21.34730339050293
2022-04-29,20.92258071899414
2022-05-02,20.843690872192383
2022-05-03,21.16108512878418
2022-05-04,21.764690399169922
2022-05-05,21.065685272216797
2022-05-06,20.739112854003906
2022-05-09,19.868560791015625
2022-05-10,19.72270393371582
2022-05-11,19.399805068969727
2022-05-12,19.26679039001465
2022-05-13,19.874065399169922
2022-05-16,19.867647171020508
2022-05-17,20.41988182067871
2022-05-18,20.176786422729492
2022-05-19,20.486846923828125
2022-05-20,20.501522064208984
2022-05-23,20.858366012573242
2022-05-24,20.868453979492188
2022-05-25,20.966611862182617
2022-05-26,21.264745712280273
2022-05-27,21.771116256713867
2022-05-31,21.539947509765625
2022-06-01,21.410600662231445
2022-06-02,22.018795013427734
2022-06-03,21.89311981201172
2022-06-06,22.13162612915039
2022-06-07,22.330690383911133
2022-06-08,21.93073081970215
2022-06-09,21.433536529541016
2022-06-10,20.96385955810547
2022-06-13,19.901586532592773
2022-06-14,19.529146194458008
2022-06-15,19.9447021484375
2022-06-16,19.20532989501953
2022-06-17,19.43282699584961
2022-06-21,19.7006893157959
2022-06-22,19.67225456237793
2022-06-23,19.90800666809082
2022-06-24,20.24925422668457
2022-06-27,20.393278121948242
2022-06-28,20.05661392211914
2022-06-29,19.81260108947754
2022-06-30,19.895164489746094
2022-07-01,20.18596076965332
2022-07-05,19.8181095123291
2022-07-06,19.85296630859375
2022-07-07,20.351999282836914
2022-07-08,20.453821182250977
2022-07-11,20.158437728881836
2022-07-12,20.00432777404785
2022-07-13,20.01166534423828
2022-07-14,19.837373733520508
2022-07-15,19.845630645751953
2022-07-18,19.95570945739746
2022-07-19,20.426301956176758
2022-07-20,20.458412170410156
2022-07-21,20.59967803955078
2022-07-22,20.581331253051758
2022-07-25,20.834518432617188
2022-07-26,20.68223762512207
2022-07-27,21.153749465942383
2022-07-28,22.246294021606445
2022-07-29,22.62056541442871
2022-08-01,22.346282958984375
2022-08-02,22.362796783447266
2022-08-03,22.40591049194336
2022-08-04,22.56093978881836
2022-08-05,22.723308563232422
2022-08-08,22.746240615844727
2022-08-09,22.70037078857422
2022-08-10,23.369112014770508
2022-08-11,23.292972564697266
2022-08-12,23.6030330657959
2022-08-15,23.644311904907227
2022-08-16,23.484697341918945
2022-08-17,23.321409225463867
2022-08-18,23.47001838684082
2022-08-19,23.083818435668945
2022-08-22,22.692119598388672
2022-08-23,22.707712173461914
2022-08-24,22.955392837524414
2022-08-25,23.258119583129883
2022-08-26,22.685697555541992
2022-08-29,22.62790870666504
2022-08-30,22.34261703491211
2022-08-31,22.3022518157959
2022-09-01,22.121538162231445
2022-09-02,21.95549964904785
2022-09-06,22.04815101623535
2022-09-07,22.80128288269043
2022-09-08,22.888427734375
2022-09-09,23.126937866210938
2022-09-12,23.288387298583984
2022-09-13,22.74349021911621
2022-09-14,22.927875518798828
2022-09-15,22.541677474975586
2022-09-16,22.349035263061523
2022-09-19,22.4572811126709
2022-09-20,21.935317993164062
2022-09-21,21.845420837402344
2022-09-22,21.44637680053711
2022-09-23,20.89964485168457
2022-09-26,20.520788192749023
2022-09-27,20.497852325439453
2022-09-28,20.969364166259766
2022-09-29,20.325393676757812
2022-09-30,20.263933181762695
2022-10-03,20.751039505004883
