Date,Close
2016-11-01,13.843185424804688
2016-11-02,13.126150131225586
2016-11-03,12.79690170288086
2016-11-04,12.935917854309082
2016-11-07,12.687150955200195
2016-11-08,12.804828643798828
2016-11-09,12.893083572387695
2016-11-10,13.569730758666992
2016-11-11,13.871284484863281
2016-11-14,14.040447235107422
2016-11-15,14.643542289733887
2016-11-16,14.422894477844238
2016-11-17,14.341994285583496
2016-11-18,14.643542289733887
2016-11-21,14.842126846313477
2016-11-22,14.62883472442627
2016-11-23,14.915672302246094
2016-11-25,15.099543571472168
2016-11-28,14.820055961608887
2016-11-29,14.467025756835938
2016-11-30,14.18018627166748
2016-12-01,14.341994285583496
2016-12-02,14.48173713684082
2016-12-05,14.90096378326416
2016-12-06,14.94509220123291
2016-12-07,15.356966972351074
2016-12-08,15.379030227661133
2016-12-09,16.033613204956055
2016-12-12,15.871805191040039
2016-12-13,15.584961891174316
2016-12-14,15.261353492736816
2016-12-15,15.121611595153809
2016-12-16,14.90096378326416
2016-12-19,14.724447250366211
2016-12-20,14.783287048339844
2016-12-21,14.724447250366211
2016-12-22,14.761220932006836
2016-12-23,14.547930717468262
2016-12-27,14.547930717468262
2016-12-28,14.158120155334473
2016-12-29,13.753605842590332
2016-12-30,13.635931015014648
2017-01-03,14.113994598388672
2017-01-04,14.489090919494629
2017-01-05,14.783287048339844
2017-01-06,15.17309284210205
2017-01-09,14.99657917022705
2017-01-10,15.23193073272705
2017-01-11,15.518773078918457
2017-01-12,15.445223808288574
2017-01-13,15.540833473205566
2017-01-17,15.253999710083008
2017-01-18,15.356966972351074
2017-01-19,15.673229217529297
2017-01-20,15.658514976501465
2017-01-23,15.687936782836914
2017-01-24,16.305747985839844
2017-01-25,16.688196182250977
2017-01-26,16.81322479248047
2017-01-27,16.622011184692383
2017-01-30,16.548450469970703
2017-01-31,16.761737823486328
2017-02-01,18.64218521118164
2017-02-02,18.58319664001465
2017-02-03,19.099395751953125
2017-02-06,19.32061767578125
2017-02-07,19.630346298217773
2017-02-08,20.131790161132812
2017-02-09,20.618499755859375
2017-02-10,21.842622756958008
2017-02-13,21.864755630493164
2017-02-14,21.76888084411621
2017-02-15,21.540279388427734
2017-02-16,21.74675750732422
2017-02-17,22.056476593017578
2017-02-21,22.336706161499023
2017-02-22,22.52843475341797
2017-02-23,21.805753707885742
2017-02-24,21.621397018432617
2017-02-27,21.562408447265625
2017-02-28,21.230560302734375
2017-03-01,21.78363037109375
2017-03-02,21.046207427978516
2017-03-03,20.7143611907959
2017-03-06,20.4267578125
2017-03-07,19.89581298828125
2017-03-08,19.79994773864746
2017-03-09,19.534473419189453
2017-03-10,19.785198211669922
2017-03-13,19.76307487487793
2017-03-14,19.66720962524414
2017-03-15,20.102291107177734
2017-03-16,20.14653968811035
2017-03-17,20.27927589416504
2017-03-20,20.5521240234375
2017-03-21,19.72620391845703
2017-03-22,19.54184913635254
2017-03-23,19.67458724975586
2017-03-24,19.67458724975586
2017-03-27,19.58609390258789
2017-03-28,19.940061569213867
2017-03-29,19.32061767578125
2017-03-30,19.58609390258789
2017-03-31,19.423858642578125
2017-04-03,19.305871963500977
2017-04-04,19.45335578918457
2017-04-05,19.092018127441406
2017-04-06,19.29111671447754
2017-04-07,19.47548484802246
2017-04-10,19.563976287841797
2017-04-11,19.608219146728516
2017-04-12,19.062524795532227
2017-04-13,19.099395751953125
2017-04-17,19.681962966918945
2017-04-18,19.025653839111328
2017-04-19,19.151010513305664
2017-04-20,19.254249572753906
2017-04-21,19.17313575744629
2017-04-24,19.24688148498535
2017-04-25,19.89581298828125
2017-04-26,20.27927589416504
2017-04-27,20.072799682617188
2017-04-28,20.153919219970703
2017-05-01,20.094924926757812
2017-05-02,20.02117919921875
2017-05-03,19.79206657409668
2017-05-04,19.673816680908203
2017-05-05,20.176374435424805
2017-05-08,20.013784408569336
2017-05-09,20.146812438964844
2017-05-10,20.16160011291504
2017-05-11,20.109865188598633
2017-05-12,20.472002029418945
2017-05-15,20.767627716064453
2017-05-16,20.257673263549805
2017-05-17,19.836414337158203
2017-05-18,19.89553451538086
2017-05-19,20.383319854736328
2017-05-22,20.420265197753906
2017-05-23,20.59764289855957
2017-05-24,20.752851486206055
2017-05-25,20.109865188598633
2017-05-26,20.265066146850586
2017-05-30,20.11725616455078
2017-05-31,20.30202293395996
2017-06-01,20.67155647277832
2017-06-02,20.811975479125977
2017-06-05,20.30202293395996
2017-06-06,20.30202293395996
2017-06-07,19.88075828552246
2017-06-08,20.287240982055664
2017-06-09,20.220720291137695
2017-06-12,19.821632385253906
2017-06-13,20.442441940307617
2017-06-14,19.88075828552246
2017-06-15,19.73294448852539
2017-06-16,19.533397674560547
2017-06-19,19.66642951965332
2017-06-20,19.51861572265625
2017-06-21,18.713037490844727
2017-06-22,18.698257446289062
2017-06-23,18.875635147094727
2017-06-26,17.744871139526367
2017-06-27,16.141111373901367
2017-06-28,17.072324752807617
2017-06-29,16.865379333496094
2017-06-30,16.7397518157959
2017-07-03,16.880159378051758
2017-07-05,16.991025924682617
2017-07-06,16.93929100036621
2017-07-07,17.094491958618164
2017-07-10,17.611839294433594
2017-07-11,17.752254486083984
2017-07-12,17.877899169921875
2017-07-13,18.070056915283203
2017-07-14,18.02570915222168
2017-07-17,18.439586639404297
2017-07-18,18.387855529785156
2017-07-19,18.565229415893555
2017-07-20,18.29177474975586
2017-07-21,18.63174057006836
2017-07-24,18.60218048095703
2017-07-25,19.15647315979004
2017-07-26,18.9125919342041
2017-07-27,18.565229415893555
2017-07-28,18.439586639404297
2017-07-31,18.321334838867188
2017-08-01,18.550447463989258
2017-08-02,18.43191146850586
2017-08-03,18.765291213989258
2017-08-04,18.61711883544922
2017-08-07,18.772695541381836
2017-08-08,18.51340675354004
2017-08-09,18.261518478393555
2017-08-10,17.794795989990234
2017-08-11,17.772573471069336
2017-08-14,18.19484519958496
2017-08-15,18.335601806640625
2017-08-16,18.40227699279785
2017-08-17,17.98741340637207
2017-08-18,17.994823455810547
2017-08-21,18.135581970214844
2017-08-22,19.031982421875
2017-08-23,18.943082809448242
2017-08-24,18.868993759155273
2017-08-25,18.70602035522461
2017-08-28,18.646753311157227
2017-08-29,18.780107498168945
2017-08-30,18.817148208618164
2017-08-31,18.868993759155273
2017-09-01,18.898637771606445
2017-09-05,18.06890296936035
2017-09-06,18.0318603515625
2017-09-07,17.972597122192383
2017-09-08,18.091129302978516
2017-09-11,18.505996704101562
2017-09-12,18.63935089111328
2017-09-13,18.70602035522461
2017-09-14,18.78751564025879
2017-09-15,18.772695541381836
2017-09-18,18.772695541381836
2017-09-19,19.217195510864258
2017-09-20,19.409812927246094
2017-09-21,19.846904754638672
2017-09-22,19.41722297668457
2017-09-25,19.357954025268555
2017-09-26,19.461668014526367
2017-09-27,19.54315948486328
2017-09-28,19.276460647583008
2017-09-29,18.43191146850586
2017-10-02,19.202377319335938
2017-10-03,19.357954025268555
2017-10-04,19.83208656311035
2017-10-05,19.89134979248047
2017-10-06,20.07655906677246
2017-10-09,20.291404724121094
2017-10-10,20.291404724121094
2017-10-11,20.261770248413086
2017-10-12,20.417335510253906
2017-10-13,20.121009826660156
2017-10-16,20.1284236907959
2017-10-17,19.883943557739258
2017-10-18,19.92098617553711
2017-10-19,19.765413284301758
2017-10-20,20.1284236907959
2017-10-23,18.039268493652344
2017-10-24,18.02445411682129
2017-10-25,18.409683227539062
2017-10-26,18.217073440551758
2017-10-27,18.231891632080078
2017-10-30,18.357831954956055
2017-10-31,18.60971450805664
2017-11-01,18.60971450805664
2017-11-02,18.743379592895508
2017-11-03,18.817636489868164
2017-11-06,19.018146514892578
2017-11-07,18.62456703186035
2017-11-08,18.40178108215332
2017-11-09,18.15672492980957
2017-11-10,18.00077247619629
2017-11-13,17.666597366333008
2017-11-14,17.22846794128418
2017-11-15,17.3472843170166
2017-11-16,17.62204933166504
2017-11-17,17.711166381835938
2017-11-20,17.740863800048828
2017-11-21,17.629467010498047
2017-11-22,17.636905670166016
2017-11-24,17.815122604370117
2017-11-27,17.53293800354004
2017-11-28,17.99334716796875
2017-11-29,17.874534606933594
2017-11-30,18.275541305541992
2017-12-01,18.19385528564453
2017-12-04,18.364652633666992
2017-12-05,17.99334716796875
2017-12-06,17.919082641601562
2017-12-07,18.26068878173828
2017-12-08,18.17157745361328
2017-12-11,18.141870498657227
2017-12-12,18.305248260498047
2017-12-13,18.698823928833008
2017-12-14,18.557727813720703
2017-12-15,18.787940979003906
2017-12-18,19.018146514892578
2017-12-19,19.03299331665039
2017-12-20,19.40430450439453
2017-12-21,19.901845932006836
2017-12-22,19.92412757873535
2017-12-26,20.10235023498535
2017-12-27,20.30284881591797
2017-12-28,20.510787963867188
2017-12-29,20.236019134521484
2018-01-02,20.614749908447266
2018-01-03,20.778120040893555
2018-01-04,21.77320671081543
2018-01-05,21.988571166992188
2018-01-08,22.09996223449707
2018-01-09,22.1370906829834
2018-01-10,22.12224006652832
2018-01-11,22.575231552124023
2018-01-12,22.901975631713867
2018-01-16,22.582653045654297
2018-01-17,22.679195404052734
2018-01-18,22.53809928894043
2018-01-19,22.44156265258789
2018-01-22,22.59751319885254
2018-01-23,22.50096893310547
2018-01-24,22.6346378326416
2018-01-25,22.627212524414062
2018-01-26,22.901975631713867
2018-01-29,22.47126579284668
2018-01-30,22.218774795532227
2018-01-31,22.322744369506836
2018-02-01,22.404590606689453
2018-02-02,21.660493850708008
2018-02-05,19.733301162719727
2018-02-06,18.810632705688477
2018-02-07,18.676700592041016
2018-02-08,18.193038940429688
2018-02-09,18.349294662475586
2018-02-12,18.48322868347168
2018-02-13,18.43858528137207
2018-02-14,18.959449768066406
2018-02-15,18.7659854888916
2018-02-16,18.870161056518555
2018-02-20,18.498109817504883
2018-02-21,18.349294662475586
2018-02-22,18.2600040435791
2018-02-23,18.69901466369629
2018-02-26,18.69901466369629
2018-02-27,18.40882110595703
2018-02-28,18.14838981628418
2018-03-01,17.873065948486328
2018-03-02,17.791227340698242
2018-03-05,18.103744506835938
2018-03-06,18.267440795898438
2018-03-07,18.319528579711914
2018-03-08,18.453472137451172
2018-03-09,18.743663787841797
2018-03-12,18.55019760131836
2018-03-13,18.565078735351562
2018-03-14,17.902843475341797
2018-03-15,18.036773681640625
2018-03-16,18.274885177612305
2018-03-19,17.880521774291992
2018-03-20,17.9251651763916
2018-03-21,17.977249145507812
2018-03-22,16.87599754333496
2018-03-23,16.928081512451172
2018-03-26,17.3968563079834
2018-03-27,17.15131187438965
2018-03-28,16.890872955322266
2018-03-29,17.14386749267578
2018-04-02,16.429536819458008
2018-04-03,16.630441665649414
2018-04-04,16.83878517150879
2018-04-05,17.173635482788086
2018-04-06,16.77181625366211
2018-04-09,16.942956924438477
2018-04-10,17.13642692565918
2018-04-11,17.084341049194336
2018-04-12,17.47126579284668
2018-04-13,17.285240173339844
2018-04-16,17.53079605102539
2018-04-17,17.672178268432617
2018-04-18,17.620084762573242
2018-04-19,17.508472442626953
2018-04-20,17.307571411132812
2018-04-23,16.40721321105957
2018-04-24,16.355131149291992
2018-04-25,16.48162841796875
2018-04-26,16.548595428466797
2018-04-27,16.697412490844727
2018-04-30,13.252267837524414
2018-05-01,13.155535697937012
2018-05-02,12.924867630004883
2018-05-03,12.641131401062012
2018-05-04,12.857666969299316
2018-05-07,13.111533164978027
2018-05-08,13.290735244750977
2018-05-09,13.45500373840332
2018-05-10,13.544604301452637
2018-05-11,13.604337692260742
2018-05-14,13.679004669189453
2018-05-15,13.425137519836426
2018-05-16,13.44753646850586
2018-05-17,13.552071571350098
2018-05-18,13.499805450439453
2018-05-21,13.76860523223877
2018-05-22,13.865669250488281
2018-05-23,13.917937278747559
2018-05-24,13.798471450805664
2018-05-25,13.761139869689941
2018-05-29,13.38780403137207
2018-05-30,13.529670715332031
2018-05-31,13.178738594055176
2018-06-01,13.253402709960938
2018-06-04,13.245935440063477
2018-06-05,13.231001853942871
2018-06-06,13.38780403137207
2018-06-07,13.402735710144043
2018-06-08,13.395269393920898
2018-06-11,13.559538841247559
2018-06-12,13.440069198608398
2018-06-13,13.417670249938965
2018-06-14,13.440069198608398
2018-06-15,13.089133262634277
2018-06-18,13.171270370483398
2018-06-19,12.99206829071045
2018-06-20,12.93233585357666
2018-06-21,12.663534164428711
2018-06-22,12.7232666015625
