Date,Close
2025-12-16,14.060460090637207
2025-12-17,13.486563682556152
2025-12-18,14.825655937194824
2025-12-19,15.983013153076172
2025-12-22,15.456941604614258
2025-12-23,14.86391544342041
2025-12-24,15.303902626037598
2025-12-26,15.160428047180176
2025-12-29,14.519577026367188
2025-12-30,14.347407341003418
2025-12-31,14.347407341003418
2026-01-02,14.777831077575684
2026-01-05,14.481318473815918
2026-01-06,14.270889282226562
2026-01-07,14.070024490356445
2026-01-08,14.691746711730957
2026-01-09,15.074344635009766
2026-01-12,15.150864601135254
2026-01-13,15.284771919250488
2026-01-14,15.399553298950195
2026-01-15,15.638677597045898
2026-01-16,15.534659385681152
2026-01-20,15.13979434967041
2026-01-21,14.985700607299805
2026-01-22,14.744926452636719
2026-01-23,15.072376251220703
2026-01-26,15.361305236816406
2026-01-27,15.342041969299316
2026-01-28,15.447983741760254
2026-01-29,15.910266876220703
2026-01-30,15.968052864074707
2026-02-02,15.582816123962402
2026-02-03,15.496137619018555
2026-02-04,15.968052864074707
2026-02-05,15.775433540344238
2026-02-06,16.064363479614258
2026-02-09,16.411075592041016
2026-02-10,16.478492736816406
2026-02-11,16.314767837524414
2026-02-12,16.430335998535156
2026-02-13,16.58738899230957
2026-02-17,16.616472244262695
2026-02-18,16.48074722290039
2026-02-19,16.917001724243164
2026-02-20,17.372648239135742
2026-02-23,17.139978408813477
2026-02-24,16.82975196838379
2026-02-25,16.62616539001465
2026-02-26,16.849140167236328
2026-02-27,16.94608497619629
2026-03-02,17.31447982788086
2026-03-03,16.878225326538086
2026-03-04,16.752197265625
2026-03-05,16.781280517578125
2026-03-06,16.412885665893555
2026-03-09,16.18021583557129
2026-03-10,16.345022201538086
2026-03-11,16.577693939208984
2026-03-12,16.447866439819336
2026-03-13,16.67237663269043
2026-03-16,16.555240631103516
2026-03-17,16.9847412109375
2026-03-18,17.57042121887207
2026-03-19,17.677797317504883
2026-03-20,17.52161407470703
2026-03-23,16.994503021240234
2026-03-24,16.56500244140625
2026-03-25,16.682138442993164
2026-03-26,16.1647891998291
2026-03-27,15.979324340820312
2026-03-30,15.715766906738281
2026-03-31,16.21359634399414
2026-04-01,16.21359634399414
2026-04-02,16.340490341186523
2026-04-06,15.950039863586426
2026-04-07,15.959800720214844
2026-04-08,15.862187385559082
2026-04-09,16.399059295654297
2026-04-10,16.30144691467285
2026-04-13,16.096458435058594
2026-04-14,16.223358154296875
2026-04-15,15.984474182128906
2026-04-16,15.994305610656738
2026-04-17,15.994305610656738
2026-04-20,16.033626556396484
2026-04-21,15.846847534179688
2026-04-22,15.728879928588867
2026-04-23,15.69938850402832
2026-04-24,15.768203735351562
2026-04-27,15.787861824035645
2026-04-28,16.00413703918457
2026-04-29,16.24989891052246
2026-04-30,16.407188415527344
2026-05-01,16.397357940673828
2026-05-04,15.984474182128906
2026-05-05,15.964813232421875
2026-05-06,15.837016105651855
2026-05-07,15.905830383300781
2026-05-08,16.446510314941406
2026-05-11,16.04345703125
2026-05-12,15.85667610168457
2026-05-13,15.807523727416992
2026-05-14,16.033626556396484
2026-05-15,15.325827598571777
2026-05-18,15.581421852111816
2026-05-19,15.099724769592285
2026-05-20,15.130441665649414
2026-05-21,14.91245174407959
2026-05-22,14.813365936279297
2026-05-26,15.100714683532715
2026-05-27,14.961995124816895
2026-05-28,15.15025806427002
2026-05-29,14.92236042022705
2026-06-01,14.813365936279297
2026-06-02,15.011537551879883
2026-06-03,14.843091011047363
2026-06-04,15.001629829406738
2026-06-05,14.852999687194824
2026-06-08,14.278301239013672
2026-06-09,14.555741310119629
2026-06-10,14.73409652709961
2026-06-11,14.654828071594238
2026-06-12,14.615193367004395
2026-06-15,14.793548583984375
2026-06-16,14.852999687194824
2026-06-17,14.420000076293945
2026-06-18,14.260000228881836
2026-06-22,14.100000381469727
2026-06-23,13.890000343322754
2026-06-24,14.029999732971191
2026-06-25,13.880000114440918
2026-06-26,13.0600004196167
2026-06-29,13.3100004196167
2026-06-30,13.010000228881836
2026-07-01,13.010000228881836
2026-07-02,12.850000381469727
2026-07-06,12.850000381469727
2026-07-07,13.40999984741211
2026-07-08,13.529999732971191
2026-07-09,13.199999809265137
2026-07-10,12.930000305175781
2026-07-13,13.09000015258789
