Date,Close
2026-03-25,25.02274513244629
2026-03-26,25.01274871826172
2026-03-27,24.612865447998047
2026-03-30,24.412921905517578
2026-03-31,24.90277862548828
2026-04-01,25.12271499633789
2026-04-02,25.052736282348633
2026-04-06,25.142709732055664
2026-04-07,25.19269561767578
2026-04-08,25.602577209472656
2026-04-09,25.682554244995117
2026-04-10,25.622570037841797
2026-04-13,25.882495880126953
2026-04-14,26.122425079345703
2026-04-15,26.122425079345703
2026-04-16,26.112430572509766
2026-04-17,26.402345657348633
2026-04-20,26.53230857849121
2026-04-21,26.432336807250977
2026-04-22,26.422338485717773
2026-04-23,26.292375564575195
2026-04-24,26.48232078552246
2026-04-27,26.502315521240234
2026-04-28,26.062442779541016
2026-04-29,25.992464065551758
2026-04-30,26.342363357543945
2026-05-01,26.36235809326172
2026-05-04,26.402345657348633
2026-05-05,26.452329635620117
2026-05-06,26.662269592285156
2026-05-07,26.55230140686035
2026-05-08,26.742246627807617
2026-05-11,26.632278442382812
2026-05-12,26.512313842773438
2026-05-13,26.6922607421875
2026-05-14,26.77223777770996
2026-05-15,26.462326049804688
2026-05-18,26.38235092163086
2026-05-19,26.232393264770508
2026-05-20,26.62228012084961
2026-05-21,26.68226432800293
2026-05-22,26.92219352722168
2026-05-26,27.22210693359375
2026-05-27,27.13213348388672
2026-05-28,27.332075119018555
2026-05-29,27.292085647583008
2026-06-01,27.28209114074707
2026-06-02,27.36206817626953
2026-06-03,27.292085647583008
2026-06-04,27.352069854736328
2026-06-05,27.00217056274414
2026-06-08,27.052156448364258
2026-06-09,27.122135162353516
2026-06-10,27.00217056274414
2026-06-11,27.4620361328125
2026-06-12,27.59200096130371
2026-06-15,27.770000457763672
2026-06-16,27.780000686645508
2026-06-17,27.610000610351562
2026-06-18,27.8799991607666
2026-06-22,27.950000762939453
2026-06-23,27.780000686645508
2026-06-24,27.860000610351562
2026-06-25,27.989999771118164
2026-06-26,28.15999984741211
2026-06-29,28.260000228881836
2026-06-30,28.3799991607666
2026-07-01,28.34000015258789
2026-07-02,28.389999389648438
2026-07-06,28.350000381469727
2026-07-07,28.18000030517578
2026-07-08,28.229999542236328
2026-07-09,28.479999542236328
2026-07-10,28.350000381469727
2026-07-13,28.209999084472656
